date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,55.05,56.22,51.14,52.66,26648970,49.2207868577858,50.2668962242456,45.8781391694449,47.2417444009184,26648970
2015-07-31,53.01,53.01,45.68,46.99,30833705,47.5557324476393,47.5557324476393,40.9799256405992,42.1551380440402,30833705
2015-08-31,46.86,48.86,40.87,45.13,30279767,42.038513912401,43.8327313222346,36.6648327699494,40.486515852895,30279767
2015-09-30,44.27,45.6,39.465,41.14,28800146,39.7150023666665,40.9081569442059,35.5605143709259,37.0697975730366,28800146
2015-10-30,41.17,48.32,39.72,46.36,48888290,37.0968295109849,43.5394413886517,35.790285843486,41.7733547760325,48888290
2015-11-30,46.07,48.64,44.46,46.24,19951502,41.5120460425328,43.8277820600997,40.0613320393099,41.6652270242395,19951502
2015-12-31,46.35,46.98,40.1,42.08,22798804,41.7643441300498,42.3320148269631,36.2936776252452,38.0857345254443,22798804
2016-01-29,41.4,42.0699,33.86,38.64,30078510,37.4702806405274,38.0765932250948,30.6459831518903,34.9722619311589,30078510
2016-02-29,38.05,43.6,35.25,42.02,30257585,34.4382651780693,39.461454974082,31.9040432989998,38.0314297708928,30257585
2016-03-31,42.63,47.32,41.91,44.41,27115618,38.5835281088329,42.9117962010896,37.9318710542151,40.3581717342311,27115618
2016-04-29,43.92,49.52,41.52,48.81,26656271,39.9128777880529,45.0019514586607,37.7318462149352,44.3567296182801,26656271
2016-05-31,48.89,49.22,44.53,48.13,22542840,44.4294306707173,44.729322512021,40.4672233128869,43.7387706725634,22542840
2016-06-30,47.73,52.5,42.85,45.17,29568794,43.3752654103771,47.7100656619484,39.0899396126382,41.2063610805804,29568794
2016-07-29,45.09,49.61,43.54,47.85,33800988,41.1333810299617,45.2567538899179,39.7193925492245,43.6511927763066,33800988
2016-08-31,47.58,49.66,45.27,48.37,20536029,43.4048851054685,45.3023664215546,41.2975861438537,44.1255631053281,20536029
2016-09-30,48.31,49.0,44.73,48.24,18090403,44.0708280673641,44.7002810039504,40.8049708021775,44.1841172264495,18090403
2016-10-31,47.96,48.81,39.13,42.35,29545303,43.9276588345879,44.7061932384536,35.8400602626652,38.7893317690742,29545303
2016-11-30,42.61,48.07,41.03,47.45,27274627,39.0274717043743,44.0284103456764,37.5803136360121,43.4605381922685,27274627
2016-12-30,48.13,52.08,47.64,48.05,26833091,44.083365715361,47.7012608862664,43.6345635296031,44.1841172264495,26833091
2017-01-31,48.61,52.1,48.1,49.16,21001829,44.6990621930845,47.9082727887205,44.2300944556134,45.2048117138867,21001829
2017-02-28,49.29,51.82,46.0001,46.45,38341627,45.3243525097127,47.650800305403,42.2991427851904,42.7128458932067,38341627
2017-03-31,47.2,48.6,44.71,48.42,32207309,43.4025043306643,44.8746561853797,41.1128383183051,44.7084537550635,32207309
2017-04-28,48.42,51.62,46.91,50.87,23693941,44.7084537550635,47.6631636273518,43.3142000340774,46.9706535010342,23693941
2017-05-31,51.06,51.92,47.48,48.5,28742101,47.1460893997014,47.9401676778789,43.8405077300787,44.7823215018707,28742101
2017-06-30,48.75,49.53,43.6,46.43,28117447,45.0131582106432,45.7333687420135,40.4316051430328,43.0559501557572,28117447
2017-07-31,46.85,47.59,40.24,41.13,29453939,43.4454289208965,44.1316534118562,37.3157750219183,38.1410990718564,29453939
2017-08-31,41.13,42.06,37.51,39.28,30472269,38.1410990718564,39.003516337522,34.7841630485128,36.4255378444571,30472269
2017-09-29,39.4,43.65,38.99,42.59,25132982,36.5368174916397,40.6602616512182,36.1566120304323,39.6728646901577,25132982
2017-10-31,42.52,45.38,41.78,44.07,27675792,39.607659230465,42.2717680121943,38.9183443708567,41.0514944093743,27675792
2017-11-30,44.44,44.83,37.7125,42.58,39491700,41.3961518391784,41.7594394003233,35.1294414094288,39.6635496244873,39491700
2017-12-29,42.65,43.87,40.19,42.13,21777739,39.72875508418,40.8651930959666,37.437248929266,39.2443716693201,21777739
2018-01-31,42.45,46.16,42.14,45.32,26550154,39.5424537707723,43.1864980215305,39.2536867349905,42.4006085428024,26550154
2018-02-28,45.0,46.1,38.79,42.35,33976688,42.1012220747156,43.1303630587642,36.2912534284048,39.6219278858712,33976688
2018-03-30,42.39,46.15,40.73,43.33,27049254,39.6593511943821,43.1771421944028,38.1062838911815,40.7231103059434,27049254
2018-04-30,42.99,48.1,42.0,44.41,31057552,40.4035659370531,45.2061298341998,39.4731279217545,41.73813359536,31057552
2018-05-31,44.15,48.02,40.96,41.34,34966508,41.4937761367967,45.1309429238727,38.4956980875016,38.8528359115556,34966508
2018-06-29,41.52,42.56,39.45,40.4,25406300,39.0220064597916,39.9994362940446,37.2517825575508,38.1488470297859,25406300
2018-07-31,40.01,44.73,39.48,44.33,17303763,37.7805784569736,42.2375724663941,37.2801109093056,41.8598611096636,17303763
2018-08-31,43.61,53.17,42.68,52.12,29153850,41.1799806675486,50.2072820934088,40.3018017631501,49.2157897819911,29153850
2018-09-28,52.08,56.86,51.58,54.69,21397743,49.1780186463181,53.6916693592482,48.7058794504049,51.8185237678536,21397743
2018-10-31,54.99,55.3,43.61,45.9,26161639,52.1027723897288,52.3964959656666,41.3202746665953,43.4900391469095,26161639
2018-11-30,46.13,55.42,44.73,48.51,28913104,43.7079630903472,52.5101954144167,42.3814695215961,45.963002157224,28913104
2018-12-31,49.85,50.75,35.88,38.02,31906656,47.2326460016,48.0853918672256,33.996135176277,36.0237753456536,31906656
2019-01-31,37.25,44.16,36.15,44.04,18832197,35.2942038828405,42.0596201830364,34.4305994025536,41.9453277368868,18832197
2019-02-28,44.03,48.59,42.93,44.41,22904344,41.9358033663744,46.2789163200575,40.8881226100034,42.297729445848,22904344
2019-03-29,44.79,45.94,42.16,45.14,21384606,42.6596555253215,43.7549581342548,40.1547460805438,43.1755894412622,21384606
2019-04-30,45.7,50.44,45.7,49.03,16667736,43.7112192615348,48.2449430974139,43.7112192615348,46.8963037285132,16667736
2019-05-31,49.26,54.16,46.28,46.45,28038567,47.1162945475537,51.8030554749393,44.2659787182458,44.4285806279714,28038567
2019-06-28,46.5,52.8,46.5,52.69,16088845,44.4764047190672,50.6900176068693,44.4764047190672,50.5844134035216,16088845
2019-07-31,53.51,53.98,49.63,50.03,18891705,51.3716447375677,51.8228626973258,47.6466964740326,48.0307117589331,18891705
2019-08-30,48.53,49.38,39.75,42.68,30067823,46.5906544405562,47.4066869209698,38.1615189369897,40.974430898886,30067823
2019-09-30,42.0,49.72,41.04,46.71,19820718,40.3216049145551,47.7330999131352,39.3999682307938,45.0221562566153,19820718
2019-10-31,47.09,50.14,42.18,48.84,18897162,45.3884251364593,48.3282148299441,40.6558456626853,47.0751897146883,18897162
2019-11-29,49.44,50.98,47.67,48.7,13557302,47.6535089986525,49.137861827494,45.947467110958,46.9402485484299,13557302
2019-12-31,48.99,50.34,46.29,49.77,14074750,47.2197695356793,48.6478701313936,44.6173327578403,48.1544251479606,14074750
2020-01-31,50.21,51.25,46.14,46.68,13762168,48.5801423885694,49.5863831390994,44.6422579129375,45.1647290718666,13762168
2020-02-28,46.93,49.41,38.74,40.19,20562715,45.4066138676671,47.8061110420079,37.4824679572432,38.885399772886,20562715
2020-03-31,40.6,42.54,18.98,23.89,45771111,39.2820908379988,41.1591168534105,18.3638936971728,23.3076147716291,45771111
2020-04-30,22.61,29.77,22.0,28.17,33739698,22.0588183334673,29.0442734094349,21.4636887809059,27.4832778617326,33739698
2020-05-29,27.6,28.98,21.05,26.1,38700905,26.9271731978637,28.2735318577569,20.5368476744577,25.4637398718929,38700905
2020-06-30,26.25,33.8,25.53,28.52,33746672,25.61008320449,32.9760309452099,25.0863767595706,28.0244208845653,33746672
2020-07-31,28.69,30.94,26.68,27.87,22159873,28.1914668716052,30.40236964125,26.2163937307224,27.3857156400013,22159873
2020-08-31,28.03,32.54,27.68,29.68,18223274,27.5429353925093,31.9745671663308,27.1990171838979,29.1642640902489,18223274
2020-09-30,29.4,30.49,26.08,27.29,22295627,28.8891295233598,29.9601890873211,25.8039839841459,27.0011780263552,22295627
2020-10-30,27.36,31.92,25.87,29.12,19926969,27.0704371858218,31.5821767167921,25.596206505746,28.8118103381261,19926969
2020-11-30,29.68,36.4,28.395,34.08,22864394,29.3658836138593,36.0147629226577,28.0944833293644,33.7193164946202,22864394
2020-12-31,34.72,39.24,33.295,36.85,17784277,34.3525430954581,38.824705963876,32.9426244920299,36.6584221471276,17784277
2021-01-29,35.95,39.02,34.65,35.56,14923555,35.7631011177541,38.8171406290616,34.4698596308812,35.3751286716922,14923555
2021-02-26,36.1,40.71,35.445,37.0,20117644,35.9123212893163,40.4983545619964,35.2607265401612,36.8076423186899,20117644
2021-03-31,37.94,42.24,36.6,38.81,51706814,37.7427553938134,42.0204003119314,36.6,38.81,51706814
2021-04-30,39.15,40.71,38.56,39.68,6528657,39.15,40.71,38.56,39.68,6528657
