date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,113.89,118.53,110.2,116.32,59520782,98.8258742309963,102.852145689701,95.6239471442251,100.934460361309,62101116
2016-07-29,116.65,120.02,112.7,116.33,60965955,101.220811564191,104.145064757259,97.7932744387855,100.943137670487,63608941
2016-08-31,115.95,117.75,115.04,116.71,43486114,100.613399921714,102.700400327351,99.8237647864941,101.793322481572,45371314
2016-09-30,116.4,117.72,111.0,116.59,66295952,101.522943508311,102.674234620261,96.8131162321526,101.688659653213,69170003
2016-10-31,115.81,116.29,105.2475,109.68,100174322,101.008351268879,101.427002582316,91.795841897689,95.6618251202027,104517069
2016-11-30,109.87,114.74,108.01,113.94,69824946,95.8275412651045,100.667874676295,94.2052674255388,99.9659895469503,72851987
2016-12-30,113.24,118.62,112.17,115.85,75662830,99.3518400587735,104.072017553618,98.4130686982747,101.641740293261,78942955
2017-01-31,116.63,119.23,115.56,118.32,66485707,102.326078294373,104.607204964744,101.387306933874,103.808810630114,69367988
2017-02-28,118.71,125.72,117.13,124.5,56488943,104.150979630669,110.887862999546,102.764756500213,109.811795604864,58937843
2017-03-31,125.36,127.52,123.05,124.87,59362822,110.570334915869,112.47550341793,108.532863045611,110.138143913087,61936305
2017-04-28,124.73,135.0,122.402,131.14,60140003,110.014660769435,119.073031378768,107.961312494992,115.66842470379,62747185
2017-05-31,131.03,134.12,129.0,132.99,57257806,115.571402233778,118.902264935019,114.363198453753,117.900478778021,59740038
2017-06-30,133.56,135.9,131.42,133.29,51404165,118.40580453863,120.480299766396,116.508616595289,118.166439704657,53632629
2017-07-31,133.93,138.7,133.2,136.12,45754457,118.733823014816,122.962601748338,118.086651426666,120.675337779263,47737997
2017-08-31,136.35,140.21,134.5,138.27,54767098,120.879241156351,124.301271745742,119.813410318992,123.171749032022,57141349
2017-09-29,138.29,142.06,136.17,141.74,56250515,123.189565152516,126.547903865546,121.301056380201,126.26284593765,58689077
2017-10-31,141.81,147.0,140.2,144.16,53501186,126.325202359377,130.948485627448,124.891004659648,128.418596517367,55820556
2017-11-30,144.59,156.7,143.86,155.96,52593062,128.801643107978,140.297324433979,128.151354709964,139.634784420698,54873067
2017-12-29,155.7,156.53,152.81,153.36,57868890,139.402000091707,140.145119295793,136.814512742542,137.306941130792,60377612
2018-01-31,153.82,165.13,151.8,159.67,70257902,137.718790328237,147.84490863933,135.910235156848,142.956437730526,73303712
2018-02-28,159.0,160.81,143.85,151.11,67542836,142.356570421204,143.977107480716,128.792406635788,135.949906300434,70470943
2018-03-30,151.33,154.47,142.49,144.51,62009648,136.147834825258,138.972814679559,128.1947068278,130.012050555726,64697883
2018-04-30,143.84,151.63,140.17,144.68,61103455,129.409268230127,136.417737359108,126.107460566024,130.164995324908,63752400
2018-05-31,144.37,152.46,139.51,147.91,56555265,129.886096039929,137.859053948265,125.513674991553,133.744803026944,59007037
2018-06-29,148.85,152.5,141.95,144.05,52454897,134.59478014036,137.895223187134,128.355586435499,130.254471476109,54728909
2018-07-31,143.36,159.85,143.01,159.65,61498190,129.630552105623,144.541320829268,129.314071265521,144.360474634924,64164249
2018-08-31,159.92,161.0,151.21,159.06,53523853,144.604616997288,146.285002046374,136.728765233617,144.52231320184,55844209
2018-09-28,159.07,167.63,158.21,166.4,46624287,144.531399226812,152.309036602693,143.750001079235,151.191455531159,48645532
2018-10-31,166.37,167.72,139.3,144.82,86498568,152.827003628262,154.067109746541,132.055318006794,137.288235130968,88828746
2018-11-30,145.44,151.6,142.01,146.75,67365181,137.875990315205,143.715622468269,135.371429735925,139.889847994838,67365181
2018-12-31,150.0,151.51,123.48,132.12,69981156,142.987919585865,144.427331309696,117.707655403084,125.94375957123,69981156
2019-01-31,130.19,144.06,129.07,143.63,60893351,124.103981672559,137.325597970265,123.036338539651,136.915699267452,60893351
2019-02-28,148.7,154.84,144.34,154.07,56368068,141.748690949454,148.366001218085,137.592508753492,147.656803873589,56368068
2019-03-29,154.99,159.49,150.38,158.92,60117862,148.53850868026,152.851195234626,144.120400899009,152.304921604406,60117862
2019-04-30,160.0,174.01,159.21,173.63,62388048,153.339966377454,166.76679718338,152.582850293465,166.402614763233,62388048
2019-05-31,173.76,174.34,162.68,164.31,63377934,166.527203485915,167.083060864033,156.676524830545,158.246371987379,63377934
2019-06-28,164.48,177.36,164.32,174.59,46974971,158.410098377969,170.814780206205,158.256002951531,168.147003136002,46974971
2019-07-31,176.63,178.47,168.52,172.46,46393480,170.111719823083,171.883817227116,162.301007895521,166.09560777155,46393480
2019-08-30,171.89,173.81,154.91,164.62,56608861,165.546642814865,167.395787932118,149.947184941333,159.346107966189,56608861
2019-09-30,163.51,172.73,162.65,169.2,60539795,158.271668773852,167.196289812901,157.4392203906,163.779379588623,60539795
2019-10-31,169.55,175.0,158.59,172.73,62058264,164.118166721342,169.393566359392,153.509289651062,167.196289812901,62058264
2019-11-29,174.29,183.12,173.93,178.55,54194233,168.706312461591,177.253427838467,168.357845696508,173.695668591305,54194233
2019-12-31,178.55,178.79,171.26,177.0,50134366,173.695668591305,173.929143586891,166.603865600375,172.187809244811,50134366
2020-01-31,177.5,184.06,171.34,173.22,54508538,172.674215485615,179.055865364971,166.681690598903,168.510578064329,54508538
2020-02-28,174.46,182.21,150.62,162.17,60585111,169.716865541524,177.256162273994,147.351543804356,158.650908635988,60585111
2020-03-31,163.09,171.93,101.08,133.79,133940356,159.550944622576,168.199116493712,98.8865625265192,130.886755049693,133940356
2020-04-30,128.28,147.87,125.5,141.9,74328587,125.496322130015,144.661218844444,122.77664817054,138.820767931471,74328587
2020-05-29,139.33,151.21,117.11,145.85,77395248,136.306536968935,148.976642147319,115.380296024552,143.695808856468,77395248
2020-06-30,145.49,165.72,137.53,144.59,82941019,143.3411260235,163.272330776098,135.49869449455,142.454418941081,82941019
2020-07-31,145.22,157.02,140.9,149.37,69677019,143.075113898775,154.70082897938,138.818919903163,147.163818778818,69677019
2020-08-31,150.13,168.7,146.21,165.55,74781644,147.912593648416,167.149236594953,144.050491689436,164.028192758118,74781644
2020-09-30,163.79,173.8203,156.851,164.61,62077791,162.284371439759,172.222468581539,155.409157730616,163.096833644903,62077791
2020-10-30,166.2,178.6395,159.42,164.95,54107956,164.67221767683,176.997368409627,157.954542370879,163.433708217768,54107956
2020-11-30,169.2,210.0,168.11,203.92,77268084,167.644640378577,208.662414446821,166.564660130276,202.998137273965,77268084
2020-12-31,207.09,216.7,204.85,212.7,57498429,206.153806630371,215.720362628816,203.92393301575,211.738445459848,57498429
2021-01-29,212.84,214.01,194.55,195.37,58435301,211.877812560762,213.042523332685,193.670496305658,194.486789325297,58435301
2021-02-26,197.55,212.14,195.28,202.35,44766844,196.656934182384,211.180977056193,194.397196188995,202.35,44766844
2021-03-31,204.33,219.67,200.51,217.07,71166562,204.33,219.67,200.51,217.07,71166562
2021-04-30,217.96,232.35,215.4912,232.11,27520488,217.96,232.35,215.4912,232.11,27520488
