date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,54.62,54.72,49.63,52.06,5893207,43.6747890890978,43.7547502555004,39.6847268856083,41.6277832291914,5893207
2015-02-27,52.3,55.27,51.36,53.64,4950384,41.8196900285576,44.1945366707147,41.0680550643732,43.2524789958353,4950384
2015-03-31,53.84,57.215,51.69,55.77,5735552,43.4137484924641,46.1351712480745,41.6801014037048,44.9699991349317,5735552
2015-04-30,55.51,55.56,51.94,52.04,3963315,44.7603487893143,44.8006661634715,41.8816882744908,41.9623230228052,3963315
2015-05-29,52.15,53.6,50.25,52.8,3217099,42.051021245951,43.5059609064674,40.5189610279777,42.9447510910727,3217099
2015-06-30,53.0,53.81,51.41,52.15,3912978,43.1074206027813,43.7662321252012,41.8141979846979,42.4160751780197,3912978
2015-07-31,52.49,53.11,46.11,47.92,4251848,42.6926133479244,43.1968888342211,37.5034559244198,38.9756150053827,4251848
2015-08-31,47.83,48.64,39.4,47.22,6985043,38.9024137251138,39.9773958741317,32.0458938065959,38.8102926228721,6985043
2015-09-30,46.6,51.35,42.02,42.58,27593988,38.3007123300686,42.2047548959017,34.5363933929073,34.9966594638266,27593988
2015-10-30,42.72,47.27,41.28,47.02,7410846,35.1117259815564,38.8513878077756,33.9281846563354,38.645911883258,7410846
2015-11-30,47.01,47.7,44.4,46.65,2907129,38.6376928462773,39.2048063979457,36.4925241943143,38.7204256228525,2907129
2015-12-31,46.84,47.67,38.8,43.25,4372720,38.8781293928062,39.5670458615515,32.2047698642374,35.8983581605224,4372720
2016-01-29,42.41,42.89,35.03,42.31,6450971,35.2011414933585,35.5995510174522,29.0755950604185,35.1181395091723,6450971
2016-02-29,42.11,46.41,37.905,43.49,6618022,34.9521355408,38.5212208608057,31.4619021057711,36.5137822015506,6618022
2016-03-31,43.66,48.0,42.805,47.5,6915030,36.6565125527639,40.3003344602077,35.9386628451914,39.8805393095805,6915030
2016-04-29,47.28,51.995,44.8,51.31,4101071,39.6958294433045,43.6544977137187,37.6136454961938,43.0793783573595,4101071
2016-05-31,51.27,51.905,47.49,49.5,5394195,43.0457947453093,43.5789345866058,39.872143406568,41.9787028317731,5394195
2016-06-30,49.31,52.4867,49.01,51.91,8035641,41.8175724572673,44.511587513544,41.5631560764687,44.0225144241888,8035641
2016-07-29,52.24,57.53,51.61,54.48,6974768,44.3023724430672,48.7885812911497,43.7680980433901,46.2020147530303,6974768
2016-08-31,54.5,55.64,52.46,53.04,6096418,46.2189758450836,47.1857580921183,44.5228666397594,45.4012372728928,6096418
2016-09-30,53.05,53.81,49.17,51.99,6368200,45.4097970838417,46.060342715957,42.0885904356738,44.5024571232597,6368200
2016-10-31,51.92,52.65,44.9,45.35,7062683,44.4425384466175,45.0674046458862,38.4335511604993,38.8187426531992,7062683
2016-11-30,45.35,56.55,43.85,55.55,7484551,38.8187426531992,48.8441725774961,37.5347710108663,47.9804383144104,7484551
2016-12-30,55.65,59.7,54.55,59.15,7741661,48.066811740719,51.5649355062161,47.1167040513248,51.089881661519,7741661
2017-01-31,59.45,62.2,54.6,61.3,21006398,51.3490019404447,53.7242711639303,47.159890764479,52.9469103271532,21006398
2017-02-28,61.4,64.15,60.25,62.7,9580822,53.0332837534618,55.4085529769474,52.0399893509132,54.601022843872,9580822
2017-03-31,63.65,66.25,61.2,64.6,14450463,55.4283110687792,57.6924683158935,53.2947782782291,56.2555992936863,14450463
2017-04-28,64.75,66.15,58.45,58.55,7903390,56.3862237502506,57.6053853448506,50.8999965745505,50.9870795455934,7903390
2017-05-31,58.5,59.0,51.2,54.1,12439285,50.943538060072,51.3789529152863,44.5864811739433,47.5634667150853,12439285
2017-06-30,54.15,60.25,53.75,59.45,9314120,47.6074255567814,52.9704042436949,47.2557548232133,52.2670627765587,9314120
2017-07-31,59.7,63.05,57.1,59.45,6933779,52.4868569850387,55.4320993786715,50.2009972168461,52.2670627765587,6933779
2017-08-31,59.55,59.875,53.4,54.35,5971431,52.3549804599507,52.6407129309748,47.3436725066053,48.2429703718587,5971431
2017-09-29,54.55,56.25,53.25,55.5,7867577,48.420497401746,49.9294771557876,47.2665717074789,49.2637507937104,7867577
2017-10-31,55.55,57.05,50.95,53.0,8354537,49.3081325511822,50.6395852753365,45.2250108637756,47.0446629201198,8354537
2017-11-30,53.7,70.85,50.625,68.15,15062912,47.6660075247252,62.8889503375564,44.9365294402088,60.9518827595091,15062912
2017-12-29,66.7,72.25,65.75,66.05,9371584,59.6550341901579,64.6188338866403,58.8053747826519,59.073688279759,9371584
2018-01-31,66.15,69.35,64.25,66.14,10192936,59.1631261121281,62.0251367479378,57.4638072971161,59.1541823288912,10192936
2018-02-28,63.25,63.25,52.35,57.3,14955906,56.5694289734256,56.5694289734256,46.8207052451989,51.7310975578713,14955906
2018-03-30,57.1,58.85,52.55,53.8,16116359,51.5505352627304,53.1304553452133,47.4427430482746,48.5712573929053,16116359
2018-04-30,53.7,54.95,51.0,51.8,12226941,48.4809762453349,49.6094905899656,46.0433852609326,46.7656344414962,12226941
2018-05-31,51.9,53.25,47.45,50.35,13817824,46.8559155890667,48.0747110812678,42.8384045221814,45.9490791536518,13817824
2018-06-29,50.75,53.4,47.3,51.0,9263782,46.3141165252796,48.7324891123139,43.1656691949897,46.542264882547,9263782
2018-07-31,50.95,56.075,50.05,53.15,9354622,46.4966352110936,51.173676535075,45.675301124931,48.5043407550466,9354622
2018-08-31,52.9,54.25,48.3,51.65,8533391,48.2761923977792,49.5081935270231,44.0782626240592,47.6347474157811,8533391
2018-09-28,51.6,54.3,48.7,51.05,7404902,47.5886343979537,50.0787373606373,44.9140793639601,47.0813912018514,7404902
2018-10-31,51.43,56.5,49.98,51.56,11668374,47.4318501373402,52.1077101450462,46.0945726203435,47.5517439836917,11668374
2018-11-30,52.05,62.4,52.05,57.26,7962070,48.0036515584009,57.5490462486881,48.0036515584009,53.296601943944,7962070
2018-12-31,57.95,58.69,47.4575,51.94,7913227,53.9388418206698,54.6276208188975,44.1726071735019,48.3448394161448,7913227
2019-01-31,50.94,57.19,50.6,54.27,8017764,47.4140569861073,53.2314471738413,47.0975909598946,50.513562478132,8017764
2019-02-28,54.4,58.02,50.59,57.27,7612494,50.6345641940369,54.5492520436204,47.0882831355942,53.8441169344733,7612494
2019-03-29,57.8,59.08,55.06,55.26,7506633,54.3424124116039,55.5458429978817,51.7663188128532,51.9543548419591,7506633
2019-04-30,55.72,60.95,54.87,59.0,7331451,52.3868377089026,57.3039798700218,51.5876845852026,55.4706285862393,7331451
2019-05-31,59.05,60.85,51.45,51.77,9830100,55.5176375935158,57.2099618554689,48.5885099209635,49.1976210277472,9830100
2019-06-28,51.76,55.25,50.74,55.06,7246027,49.1881179137762,52.5047046896471,48.2188002887366,52.3241455241986,7246027
2019-07-31,55.5,56.86,51.91,54.86,6575267,52.7422825389216,54.0347060389744,49.3306646233409,52.134083244779,6575267
2019-08-30,55.1,55.92,42.25,43.78,10226820,52.3621579800825,53.1414133257026,40.1506565273772,42.1525638846536,10226820
2019-09-30,43.3,43.84,31.43,36.66,20805362,41.6904069485039,42.2103335016723,30.261651048302,35.2972359984331,20805362
2019-10-31,37.05,38.5,30.69,37.7,21041555,35.6727385090547,37.0688375870069,29.5491591050712,36.2985760267574,21041555
2019-11-29,38.04,39.84,33.255,35.04,10124218,36.6259371898634,38.3590257004248,32.0188102326212,34.2874715755279,10124218
2019-12-31,34.85,37.12,31.22,32.47,12652323,34.101552066414,36.3228009384588,30.5495109186067,31.7726655838296,12652323
2020-01-31,32.53,33.55,29.03,30.05,40044781,31.8313770077603,32.8294712145822,28.4065439451363,29.4046381519581,40044781
2020-02-28,30.53,35.61,25.75,26.35,24918912,29.8743295434037,34.8452301028695,25.75,26.35,24918912
2020-03-31,26.41,26.47,11.76,12.22,40157452,26.41,26.47,11.76,12.22,40157452
2020-04-30,11.69,17.87,10.55,14.83,43236246,11.69,17.87,10.55,14.83,43236246
2020-05-29,14.32,17.81,10.01,14.94,31802274,14.32,17.81,10.01,14.94,31802274
2020-06-30,14.86,22.4747,13.48,14.55,23446323,14.86,22.4747,13.48,14.55,23446323
2020-07-31,14.66,15.56,12.93,14.36,15146557,14.66,15.56,12.93,14.36,15146557
2020-08-31,14.48,17.42,11.96,14.0,14778045,14.48,17.42,11.96,14.0,14778045
2020-09-30,13.81,14.33,11.96,13.12,11972344,13.81,14.33,11.96,13.12,11972344
2020-10-30,13.02,13.54,10.75,11.0,11484530,13.02,13.54,10.75,11.0,11484530
2020-11-30,11.17,21.3,10.85,20.35,14561611,11.17,21.3,10.85,20.35,14561611
2020-12-31,20.69,21.59,18.0,19.2,8621590,20.69,21.59,18.0,19.2,8621590
2021-01-29,19.27,24.545,18.24,21.93,10187115,19.27,24.545,18.24,21.93,10187115
2021-02-26,21.85,27.14,20.74,24.78,8333505,21.85,27.14,20.74,24.78,8333505
2021-03-31,26.07,37.5,25.73,29.78,12509538,26.07,37.5,25.73,29.78,12509538
2021-04-30,29.7,31.99,28.605,30.56,3280134,29.7,31.99,28.605,30.56,3280134
