date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-12-31,48.01,49.18,45.91,46.35,20518497,44.0434570181354,45.116792671358,42.6498474694994,43.0586022699041,20518497
2020-01-31,46.39,48.06,45.64,47.12,14910088,43.0957617972136,44.647172062386,42.3990206601601,43.7739231706123,14910088
2020-02-28,47.36,49.26,43.78,44.33,22459619,43.9968803344694,45.7619578816715,40.6711026402675,41.1820461407734,22459619
2020-03-31,44.44,47.68,31.66,40.86,46123207,41.2842348408746,44.2941565529456,29.8442280240171,38.5165873992842,46123207
2020-04-30,39.75,42.71,38.41,40.44,32336562,37.4702483877031,40.2604857519195,36.2071003917403,38.1206753408481,32336562
2020-05-29,39.89,41.61,37.73,41.47,23036353,37.6022190738485,39.2235732179201,35.566099916177,39.0916025317748,23036353
2020-06-30,41.6,44.8,40.82,41.77,26502950,39.2141467403383,42.2306195665182,39.0358726424692,39.9443508151872,26502950
2020-07-31,41.78,42.48,40.0,41.93,24240782,39.953913743321,40.6233187126921,38.2517125354917,40.0973576653291,24240782
2020-08-31,42.0,44.29,41.83,43.01,15945196,40.1642981622662,42.3542087049231,40.0017283839904,41.1301539037874,15945196
2020-09-30,42.98,43.92,40.7699,41.47,27954502,41.1014651193858,42.0003803639699,39.5699272336294,40.2494213225593,27954502
2020-10-30,41.4,43.19,39.91,40.22,16559397,40.1814816193382,41.9187968874207,38.7353365079175,39.0362123364681,16559397
2020-11-30,40.57,44.2,40.19,43.36,18631176,39.3759108525737,42.8990697481823,39.007095320802,42.083793309529,18631176
2020-12-31,43.57,45.97,42.165,42.8,29697012,42.2876124191924,44.8601479777816,41.5264136000694,42.1517965630967,29697012
2021-01-29,43.18,44.17,42.38,42.4,22512955,42.5260414858531,43.5010479951397,41.7381574379448,41.7578545391425,22512955
2021-02-26,42.61,44.25,42.34,42.76,20938478,41.9646741017185,43.5798363999306,41.6987632355494,42.1124023607013,20938478
2021-03-31,43.24,46.4,43.13,45.14,45592793,42.5851327894463,46.07,42.4767987328589,45.14,45592793
2021-04-30,45.29,46.63,45.01,46.46,13071830,45.29,46.63,45.01,46.46,13071830
