date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,49.58,55.74,48.0,53.58,14024000,46.8673056617234,52.6902706249387,45.3737529601195,50.6579169728568,14024000
2013-06-28,53.77,54.71,47.66,48.41,12098800,50.8375549763067,51.7262903617954,45.06077497063,45.7698723526689,12098800
2013-07-31,48.86,50.989,46.21,47.18,11882400,46.1953307818922,48.2082218837065,43.6898533653549,44.6069526461251,11882400
2013-08-30,47.95,50.78,46.78,47.8,15026000,45.334959291685,48.0106200799117,44.2287673757044,45.2025491718909,15026000
2013-09-30,48.39,54.37,48.0,51.81,12400100,45.7604885863557,51.4155355329646,45.3916811767942,48.9946458702022,12400100
2013-10-31,51.88,55.0,50.32,53.55,11263900,49.0608420719184,52.01130134841,47.5856124336726,50.640094312861,11263900
2013-11-29,53.7,60.14,52.76,56.37,16887900,50.7819433165385,56.8719938744251,49.893022893493,53.3163155386227,16887900
2013-12-31,56.56,59.7,53.55,59.42,12796700,53.4960228288895,56.4659222575089,50.6490810199263,56.2010904613263,12796700
2014-01-31,59.34,63.05,57.55,61.73,24194400,56.1254242338455,59.6344455332653,54.4323923939638,58.3859527798329,24194400
2014-02-28,61.68,68.59,58.68,67.93,22431800,58.3386613876574,64.9240058535248,55.5011778571293,64.2992814933655,22431800
2014-03-31,67.54,69.5,63.83,66.45,15973700,63.930126189635,65.785368228896,60.4184180438911,62.8983844433113,15973700
2014-04-30,66.87,68.29,61.38,64.53,21762000,63.2959363088672,64.6400402352706,58.0993654948149,61.0810044864843,21762000
2014-05-30,64.56,66.14,58.88,60.97,21844300,61.1094010483097,62.6049533044486,55.7794992680366,57.7594441299625,21844300
2014-06-30,60.93,66.17,60.47,63.75,14811800,57.7215504483945,62.6856227337972,57.285773110363,60.3930549989357,14811800
2014-07-31,64.24,66.55,62.82,63.13,16584800,60.8572525981432,63.0456127086928,59.5120269024806,59.8057029346323,16584800
2014-08-29,63.0,64.26,60.78,63.38,15855557,59.6825484695364,60.8761994389271,57.5794491425147,60.1001977323108,15855557
2014-09-30,63.64,64.15,60.2,60.23,17819658,60.3467431947659,60.8303516018892,57.0847570761299,57.1132046294901,17819658
2014-10-31,60.31,62.03,54.1,61.71,33028958,57.1890647717839,58.8200578311019,51.300421226223,58.5166172619265,33028958
2014-11-28,61.64,69.1,61.22,66.1,22612912,58.4502396374194,65.5241979063218,58.0519738903766,62.7342562498563,22612912
2014-12-31,65.98,67.71,61.45,65.73,21054172,62.6203665259534,64.2622767122204,58.3210294486183,62.3830962678223,21054172
2015-01-30,66.39,71.75,64.28,70.51,21380449,63.0094897492884,68.0965640836186,61.0069287706621,66.9197036032885,21380449
2015-02-27,71.17,83.49,70.1,83.0,25665371,67.5460970847545,79.3349623141763,66.5305803799535,78.8693480905094,25665371
2015-03-31,83.52,86.25,82.27,84.3,23769435,79.363469307462,81.9576056964631,78.1756779205567,80.1046511328909,23769435
2015-04-30,84.36,86.23,80.58,85.52,20141724,80.1616651194623,81.9386010342726,76.5697839654608,81.2639355265104,20141724
2015-05-29,86.12,93.07,84.72,89.93,21348292,81.8340753922249,88.4381955034182,80.503749038891,85.5475005166918,21348292
2015-06-30,90.0,90.75,83.91,83.93,16493203,85.6140892527773,86.3275399965505,79.8208692133394,79.8398945665067,16493203
2015-07-31,84.74,95.23,84.1,91.02,19428100,80.6104213697817,90.589219106022,80.0016100684286,86.5843822643088,19428100
2015-08-31,91.07,99.41,85.11,93.62,28879458,86.631945647227,94.5655179179844,81.0507194350188,89.1548390730403,28879458
2015-09-30,91.27,102.65,84.37,89.2,30531969,86.9169211941507,97.7541575608586,80.3460133795386,84.9456488497671,30531969
2015-10-30,89.57,97.99,87.4,96.58,29130974,85.2980018775071,93.3164140222945,83.2314989850857,91.9736632949608,29130974
2015-11-30,96.58,106.835,90.41,102.67,24448793,91.9736632949608,101.835809123959,86.0979384810251,97.8657043361904,24448793
2015-12-31,103.09,104.75,92.86,94.97,22541201,98.266051037478,99.8483737139957,88.5147492418295,90.526014812584,22541201
2016-01-29,93.5,93.5,78.83,88.2,26175620,89.1248013580773,89.1248013580773,75.1412630059597,84.0728072704002,26175620
2016-02-29,87.54,99.7,85.2,98.53,28845174,83.4436910255197,95.2325670879171,81.2131879754886,94.1149933317199,28845174
2016-03-31,99.76,106.78,98.28,105.57,20946380,95.2898785625939,101.995321099777,93.8761955205666,100.839539693795,20946380
2016-04-29,105.25,111.145,104.605,107.63,18092521,100.533878495519,106.164730882513,99.9177801427439,102.807233657698,18092521
2016-05-31,108.26,120.4,107.56,116.75,21936281,103.409004141804,115.198100687051,102.740370270575,111.705799461903,21936281
2016-06-30,116.01,121.22,112.16,120.36,19690595,110.997771268312,115.982672469138,107.314111071923,115.159828892802,19690595
2016-07-29,120.57,127.2,118.37,123.98,16731116,115.360755812605,121.704305709243,113.255807128955,118.623426272263,16731116
2016-08-31,121.11,122.47,113.43,113.87,26242428,115.877425034956,117.178666039394,108.711780679812,109.133478497842,26242428
2016-09-30,113.32,119.32,106.42,113.73,29204476,108.606356225304,114.35678101662,101.993367715292,108.999301919378,29204476
2016-10-31,113.32,114.55,105.71,113.2,24136355,108.606356225304,109.785193307524,101.312900781653,108.491347729478,24136355
2016-11-30,113.8,138.18,111.06,125.65,40701948,109.06639020861,132.432282943987,106.440362887242,120.611523330063,40701948
2016-12-30,125.87,130.75,121.84,125.15,21419968,120.82270148472,125.507016915287,116.95430165169,120.131572978571,21419968
2017-01-31,126.04,136.82,120.791,128.33,21009699,120.985884604227,131.333614182406,115.947365814259,123.184057214063,21009699
2017-02-28,128.97,130.15,114.1,120.61,35735805,123.798393663973,124.931076493496,109.752580711275,116.014537770261,35735805
2017-03-31,123.17,125.3,108.95,120.48,36392341,118.476997074564,120.525840167596,104.798805157698,115.889491008715,36392341
2017-04-28,120.13,124.29,116.26,120.88,21499478,115.552826650705,119.554323020196,111.830280749279,116.274250275012,21499478
2017-05-31,121.26,133.79,120.93,124.65,27708422,116.639771577994,128.692355594754,116.322345183299,120.136761339694,27708422
2017-06-30,125.1,134.92,124.4,126.68,21268654,120.570468059332,130.034912474541,119.895813162118,122.093260541616,21268654
2017-07-31,127.23,130.1175,121.895,123.12,19914591,122.623346532285,125.406297983295,117.4815124228,118.662158492925,19914591
2017-08-31,123.8,124.5399,111.77,121.26,36043877,119.317537535934,120.03064776229,107.96234706472,117.129052563907,36043877
2017-09-29,121.92,121.92,112.83,119.6,23552443,117.766568436348,117.766568436348,108.986236193186,115.525603551405,23552443
2017-10-31,119.58,123.94,115.01,121.75,21372957,115.506284888603,119.717753379273,111.09197043852,117.602359802538,21372957
2017-11-30,122.55,128.77,118.59,125.65,24228010,118.375106314587,124.383210445772,114.783329499121,121.616707577068,24228010
2017-12-29,125.73,129.63,117.74,128.37,25168755,121.694139623277,125.468951875968,113.96061400815,124.249397148175,25168755
2018-01-31,129.75,141.2,128.96,135.4,29333083,125.585099945281,136.66756155895,124.820458488967,131.053738208795,29333083
2018-02-28,134.61,136.94,117.66,117.73,33257573,130.28909675248,132.544305098319,114.144296365391,114.212204751806,33257573
2018-03-30,118.36,123.45,110.23,114.17,27672224,114.82338022954,119.761290041709,106.936306207352,110.758578242705,27672224
2018-04-30,113.83,118.86,109.69,111.69,28477352,110.42873750869,115.308440132504,106.412441512151,108.352681124006,28477352
2018-05-31,111.9,130.48,108.17,127.74,30886895,108.55640628325,126.581232277377,104.937859407142,124.191481061674,30886895
2018-06-29,129.04,133.59,125.62,129.06,21518184,125.455368061676,129.87897256168,122.130373030903,125.47481247706,21518184
2018-07-31,127.67,131.52,111.08,112.0,30387057,124.123425607828,127.866475569371,107.994283046272,108.888726153965,30387057
2018-08-31,113.91,117.43,109.15,110.8,24916951,110.745667823198,114.167884930894,106.117896961654,107.991920559371,24916951
2018-09-28,110.0,117.57,106.1,111.2,22729055,107.212195501181,114.590343864307,103.411035842502,108.381783088466,22729055
2018-10-31,111.86,114.59,82.52,101.14,45860130,109.025056261473,111.685868022548,80.4286397523401,98.5767404817218,45860130
2018-11-30,101.77,112.58,98.13,105.71,30594384,99.1907739650467,109.726808813845,95.6430249502804,103.311658077933,30594384
2018-12-31,107.77,109.13,90.04,98.8,23637297,105.324920925729,106.6540653301,87.9971780658131,96.5584317292574,23637297
2019-01-31,97.5,105.38,95.31,101.65,22086057,95.2879260486093,102.989145097461,93.1476126327482,99.3437711060629,22086057
2019-02-28,102.21,115.42,100.5,111.46,29628068,99.8910658608036,112.801358200313,98.2198622347203,109.2300666948,29628068
2019-03-29,111.89,120.0,109.19,118.4,25264664,109.651463865791,117.599210509384,107.00548162933,116.031221035926,25264664
2019-04-30,119.1,126.89,118.37,126.11,19544846,116.717216430564,124.351365179464,116.001821233298,123.586970311153,19544846
2019-05-31,126.98,132.6,123.41,124.91,23863435,124.439564587347,129.947127612869,121.240849758314,122.714484590478,23863435
2019-06-28,125.29,137.92,125.29,137.31,18694460,123.087805414627,135.495810701455,123.087805414627,134.896532536375,18694460
2019-07-31,138.7,141.84,132.51,138.35,23160807,136.262100814181,139.346909729513,130.180901073447,135.918252686676,23160807
2019-08-30,138.38,144.23,134.28,141.25,17413073,135.947725383319,142.004344126831,131.919790175402,139.070329389967,17413073
2019-09-30,140.47,152.49,137.29,151.24,19352964,138.302365801123,150.136881618946,135.17143732353,148.906170739388,19352964
2019-10-31,151.34,152.47,141.91,142.87,20492916,149.004627609753,150.117190244873,139.720144734373,140.665330689873,20492916
2019-11-29,143.71,145.47,131.5,141.87,22026455,141.492368400936,143.225209319352,129.470784529421,139.989173925086,22026455
2019-12-31,142.3,145.0,139.52,143.99,16733597,140.413473246914,143.077678290953,137.670328794164,142.081068255961,16733597
2020-01-31,145.0,145.71,138.06,141.63,17720514,143.077678290953,143.778265543274,136.229684585165,139.752355698949,17720514
2020-02-28,142.39,149.05,113.2,120.26,23237540,140.502280081716,147.07398585701,112.00347471466,118.988850434497,23237540
2020-03-31,120.68,134.89,65.56,108.07,43683828,119.404411029728,133.464211168379,64.867030055593,106.927698872909,43683828
2020-04-30,104.2,124.48,94.1,112.97,34544289,103.098604816852,123.16424498658,93.105361931533,111.775905817272,34544289
2020-05-29,110.9,114.13,88.6,108.32,27882197,109.727785740776,112.923644604101,87.6634969939832,107.537170244321,27882197
2020-06-30,108.07,128.79,107.0,115.85,32817671,107.288976996896,127.859233343483,106.226709897917,115.012750856763,32817671
2020-07-31,116.36,128.88,114.33,117.42,20880834,115.51906508151,127.948582912556,113.503735912419,116.571404450593,20880834
2020-08-31,118.0,136.14,115.62,120.0,19029873,117.147212784619,135.15611481778,114.784413069132,119.447630794334,19029873
2020-09-30,119.54,136.44,119.28,135.54,17737111,118.989748209623,135.811956213158,118.730945009568,134.916098982201,17737111
2020-10-30,136.0,153.88,132.25,144.84,20824832,135.373981566912,153.171678555268,131.641243104589,144.173290368762,20824832
2020-11-30,146.47,151.42,131.3606,139.65,21554171,145.795787353718,150.723002123984,130.755937081019,139.341261352772,21554171
2020-12-31,141.6,148.82,134.53,148.31,17392518,141.286950286807,148.490988288719,134.232580664436,147.982115798279,17392518
2021-01-29,149.03,168.24,143.1,149.14,16193279,148.700524020077,167.868054493308,142.783634082218,148.81028083174,16193279
2021-02-26,150.71,175.02,148.52,166.99,13998751,150.376809870937,174.633065248566,148.191651529637,166.99,13998751
2021-03-31,169.73,176.345,157.8,168.75,19539090,169.73,176.345,157.8,168.75,19539090
2021-04-30,168.0,176.74,164.13,175.67,7379880,168.0,176.74,164.13,175.67,7379880
