date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,50.08,53.95,49.5,53.18,18556033,43.0605613372865,46.3881246834386,42.5618567531087,45.7260513561681,18556033
2016-08-31,53.18,56.3,48.9401,49.32,29855192,45.7260513561681,48.4087380848488,42.0804348622791,42.4070863649155,29855192
2016-09-30,49.18,50.21,45.78,47.75,21631003,42.2867093963209,43.1723399509815,39.5305685975505,41.2316437425303,21631003
2016-10-31,47.56,48.0,42.4,43.4,17216930,41.0675806574815,41.4475162228576,36.6119726635243,37.4754625848338,17216930
2016-11-30,43.4,53.99,42.58,50.61,19299383,37.4754625848338,46.6198208515018,36.76740084936,43.7012249174755,19299383
2016-12-30,50.11,56.54,49.67,50.21,23151413,43.2694799568208,49.0110215029769,42.8895443914446,43.5239368529266,23151413
2017-01-31,50.38,52.56,47.61,50.0,18142715,43.6712993158821,45.5610061937826,41.2701580077243,43.3419008692756,18142715
2017-02-28,50.0,53.78,49.23,51.34,19672802,43.3419008692756,46.6185485749929,42.6744355958888,44.5034638125722,19672802
2017-03-31,52.47,55.1,46.99,48.68,30676252,45.4829907722179,47.7627747579418,40.9383561511867,42.4107081813102,30676252
2017-04-28,48.64,51.95,46.84,50.49,18879680,42.3758596125499,45.2595786774665,40.8076740183355,43.9876059177148,18879680
2017-05-31,50.72,51.77,45.1,48.83,26908933,44.1879851880866,45.102760118045,39.2917612772615,42.5413903141614,26908933
2017-06-30,49.07,51.71,46.16,48.3,21904271,42.7504817267234,45.2791699413761,40.4193866659045,42.2932490459963,21904271
2017-07-31,48.51,50.68,46.07,49.67,18845395,42.4771327375006,44.3772642163787,40.3405793695455,43.4928712239055,18845395
2017-08-31,49.8,52.5,47.02,47.6,23259154,43.6067039853129,45.9709228760829,41.1724341644461,41.6803034076485,23259154
2017-09-29,47.83,54.18,46.95,53.57,20919089,41.881699831677,47.6905880505831,41.3265616274432,47.1536508281605,20919089
2017-10-31,53.31,53.69,50.67,51.31,16208248,46.9247923399148,47.2592778227354,44.6009984592662,45.1643424303325,16208248
2017-11-30,51.7,60.18,51.01,59.1,15717796,45.5076301627011,52.9719377793298,44.9002749438952,52.0212948281554,15717796
2017-12-29,56.14,60.2,52.96,56.15,25313779,49.4158289619737,52.9895422784256,46.8347524907039,49.6558034809861,25313779
2018-01-31,56.33,64.42,54.42,60.78,21721761,49.8149850415663,56.9693118476425,48.1258918154099,53.7503069559098,21721761
2018-02-28,60.28,60.71,53.01,56.2,19077827,53.3081359542982,53.6884030156842,46.8789695908651,49.7000205811473,19077827
2018-03-30,56.29,57.26,42.36,43.53,46712053,49.7796113614374,50.637423104564,37.716083270556,38.7578164487088,46712053
2018-04-30,43.59,44.69,41.04,42.45,30498667,38.811238662973,39.7906459244841,36.5407945567427,37.7962165919524,30498667
2018-05-31,42.52,43.68,39.48,40.91,27176308,37.858542508594,38.8913719843694,35.1518169858723,36.4250464258368,27176308
2018-06-29,36.8,43.51,36.2,41.78,46817447,32.7656247487361,38.740009043954,32.2314026060937,37.4682581971641,46817447
2018-07-31,41.67,44.5,39.99,43.43,22828120,37.3696103177556,39.9075512152658,35.8629881595164,38.947976388292,22828120
2018-08-31,43.14,50.35,41.09,43.05,35583443,38.6879047062149,45.1538248019917,36.8494669536016,38.6071928048807,35583443
2018-09-28,43.11,44.63,40.76,41.79,23537831,38.6610007391035,40.0241350727486,36.6611391838217,37.7491286736465,23537831
2018-10-31,41.94,44.84,39.33,41.52,26468341,37.8846244693164,40.5042098522687,35.5269976246594,37.5052362414406,26468341
2018-11-30,41.5,45.13,40.23,43.56,19083828,37.4871701353513,40.7661683905639,36.3399723986791,39.3479790625518,19083828
2018-12-31,44.14,44.81,26.21,28.92,44481387,39.8718961391423,40.4771106931347,23.9147798283451,26.3874640456215,44481387
2019-01-31,28.5,32.71,28.22,31.54,22638516,26.0042436134237,29.8455722314066,25.7487633252918,28.7780295988555,22638516
2019-02-28,31.61,32.74,30.05,31.53,18871855,28.8418996708885,29.8729451194207,27.4185094941537,28.7689053028508,18871855
2019-03-29,31.93,38.3,31.13,38.02,52582903,29.1338771430392,35.2434669210016,28.4039334626624,34.9858123325452,52582903
2019-04-30,38.21,39.53,36.69,37.16,21319529,35.160649374712,36.3753067202922,33.7619530373772,34.1944446680005,21319529
2019-05-31,37.34,38.59,25.73,27.6,32484583,34.3600797605796,35.5103234590457,23.6766162892264,25.3973808621317,32484583
2019-06-28,26.21,30.56,26.15,28.61,24175853,24.1183098694374,28.410470264586,24.063098171911,26.5976293936455,24175853
2019-07-31,28.97,29.49,23.04,25.6,31175728,26.9323077082807,27.4157319405315,21.4194121366513,23.7993468185014,31175728
2019-08-30,25.67,26.2,19.83,22.75,34118184,23.8644231574582,24.35714400956,18.4351971644876,21.1498101609729,34118184
2019-09-30,22.5,25.07,21.41,24.5,24829027,20.9173946646985,23.3066259663996,20.1630058125761,23.07303327455,24829027
2019-10-31,24.6,24.75,19.83,21.67,23217178,23.1672089205685,23.3084723895964,18.6750306054827,20.4078624922244,23217178
2019-11-29,21.8,22.95,18.54,20.9,23341617,20.5302908320485,21.6133107612621,17.4601647718431,19.6827100178814,23341617
2019-12-31,21.0,29.63,18.73,28.72,58065244,19.7768856639,28.2174228593577,17.6390984992784,27.3508060924992,58065244
2020-01-31,28.96,30.44,26.13,27.06,25240702,27.5793643606817,28.9888070144734,24.8842814483637,25.7699447375707,25240702
2020-02-28,27.15,29.11,14.75,15.81,33147307,25.8556540881391,27.7222132782957,14.0468102320461,15.0562759165186,33147307
2020-03-31,16.39,18.89,10.13,14.22,51635728,15.6086250646261,17.9894403581933,9.64706356953403,13.855068392656,51635728
2020-04-30,13.53,25.47,12.76,23.45,43547632,13.1827760444892,24.8163566779851,12.4325367574044,22.8481964703083,43547632
2020-05-29,23.76,42.33,23.27,38.75,42545803,23.1502408586151,41.2436740549317,22.672815857743,37.7555485383559,42545803
2020-06-30,38.28,44.9,32.11,42.0,55706329,37.2976102722132,44.1273641260521,31.5574534986088,41.2772671112292,55706329
2020-07-31,42.03,43.03,35.13,39.34,29093916,41.3067508734515,42.2895429475283,34.525485562321,38.6630401941846,29093916
2020-08-31,39.75,57.24,38.8,47.15,32933943,39.0659849445562,56.2550183201609,38.1323324741831,46.3386462927251,32933943
2020-09-30,47.24,51.9,42.61,44.6,36371248,46.427097579392,51.3334573555032,41.8767702764161,44.1131444712031,36371248
2020-10-30,44.9,54.7,43.02,47.6,27540282,44.4098696582291,54.1028924344128,42.5503918195327,47.0803963414634,27540282
2020-11-30,48.0,53.7,44.84,51.67,18591050,47.4760299241648,53.1138084776594,44.3505246208239,51.1059680454499,18591050
2020-12-31,52.0,55.29,42.66,42.93,39122730,51.4323657511785,54.6864519688973,42.4717941176471,42.7406029411765,39122730
2021-01-29,43.15,67.0,42.05,59.68,37691390,42.9596323529412,66.7044117647059,41.8644852941176,59.416705882353,37691390
2021-02-26,60.36,68.1182,51.31,63.54,19307692,60.0937058823529,67.8176785294118,51.0836323529412,63.2596764705882,19307692
2021-03-31,63.92,72.27,56.2,68.3,22069967,63.638,72.27,55.9520588235294,68.3,22069967
2021-04-30,69.01,71.54,64.27,68.5,6901629,69.01,71.54,64.27,68.5,6901629
