date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,47.75,49.86,47.1,48.43,72210200,36.8062890303896,38.4327030587482,36.3052610121749,37.3304414186758,72210200
2012-11-30,48.84,52.81,47.63,50.23,84986300,37.6464744763189,40.7065994491073,37.0249897005182,39.046089285262,84986300
2012-12-31,50.56,53.615,49.385,52.96,62572500,39.3026134633256,41.6774054753996,38.3892319202202,41.168243849243,62572500
2013-01-31,53.96,57.9,53.83,57.25,72654300,41.9455898433752,45.0083330602562,41.844534864138,44.5030581640702,72654300
2013-02-28,57.65,58.665,55.57,56.7,69842300,44.8139965617231,45.9248139527512,43.5019502489455,44.3865499210943,69842300
2013-03-29,56.41,57.84,54.73,55.87,68334700,44.159528766295,45.2789779089258,42.8443717315959,43.7367997194274,68334700
2013-04-30,55.59,57.37,53.085,55.51,83323100,43.5176068803109,44.9110470718373,41.5566138017864,43.4549803548491,83323100
2013-05-31,55.2,60.08,54.27,57.46,87998500,43.2123025686844,47.3621502535666,42.4842692101902,45.2967568836541,87998500
2013-06-28,57.62,58.13,53.42,54.54,69105300,45.4228877764732,45.824929997334,42.1119518399722,42.9948680897058,69105300
2013-07-31,54.58,61.81,54.55,61.37,66937400,43.0264008129106,48.725940532173,43.002751270507,48.3790805769205,66937400
2013-08-30,61.98,62.91,60.14,60.37,63985200,48.8599546057933,49.5930904203042,47.7226098704945,47.905120683102,63985200
2013-09-30,61.06,66.79,60.48,64.7,64853800,48.4526531209244,52.9995529306673,47.9924084630447,51.3410851117558,64853800
2013-10-31,64.72,67.49,62.73,66.97,64493900,51.3569556172,53.5550206212118,49.7778403255092,53.1423874796644,64493900
2013-11-29,67.27,68.44,65.47,66.99,52658400,53.3804450613263,54.6582011771649,52.2457039220712,53.5001884403606,52658400
2013-12-31,66.99,70.66,65.97,70.18,51539800,53.5001884403606,56.431158608686,52.6855863772292,56.0478164613301,51539800
2014-01-31,69.83,70.29,64.65,65.94,65262900,55.7682961455498,56.1356657034325,51.6313954720005,52.6616274930195,65262900
2014-02-28,65.86,66.3,62.25,65.26,70083000,52.5977371351268,52.9852987347779,49.7146847352209,52.4627612719103,70083000
2014-03-31,64.8,67.36,62.4201,66.8,75185500,52.0929655289578,54.1509592288673,50.1797549014522,53.7007731070121,75185500
2014-04-30,66.64,69.941,64.7,68.18,65452400,53.5721485007677,56.2258349083463,52.0125751500551,54.8101603358695,65452400
2014-05-30,68.12,68.65,65.18,66.73,50906700,54.7619261085279,55.1879951167123,52.7332384644283,53.9872507322997,50906700
2014-06-30,66.87,68.8,66.1,66.36,59706400,54.1005163564946,55.6619638900378,53.4775554234229,53.6879058683562,59706400
2014-07-31,66.18,68.23,63.64,63.65,64780100,53.5422786372486,55.2008109915302,51.487316598285,51.4954070000132,64780100
2014-08-29,63.32,65.16,60.85,64.02,51619270,51.2284237429825,53.0765871581046,49.2300945161163,52.1479912501819,51619270
2014-09-30,64.33,65.48,62.01,62.58,66091465,52.4005041725118,53.3372456585741,50.5107300441078,50.9750279980691,66091465
2014-10-31,62.02,64.52,57.76,64.06,95814461,50.5188756222475,52.5552701571655,47.0488593347471,52.1805735627406,95814461
2014-11-28,64.24,65.94,63.1,63.75,58795718,52.3271939692547,54.1060814077048,51.7757618566299,52.3091096412069,58795718
2014-12-31,63.29,65.16,57.8,61.73,93337106,51.931663516737,53.4660640662124,47.4269260746943,50.6516288337522,93337106
2015-01-30,61.84,62.2525,55.811,56.94,129151173,50.7418876896037,51.0803583990468,45.7948818538886,46.7212659289462,129151173
2015-02-27,57.06,60.0,56.75,57.92,120744131,46.8197301353297,49.2321031917242,46.5653642688391,47.9125792814609,120744131
2015-03-31,58.01,58.51,54.945,56.62,111288480,47.9870290766151,48.400639049694,45.4515999416414,46.8371933514557,111288480
2015-04-30,56.26,59.36,55.25,58.83,99118484,46.5393941708389,49.1037760039282,45.7039020252195,48.6653494324645,99118484
2015-05-29,59.04,62.75,57.5,60.31,104999460,48.8390656211577,52.3123735349275,47.5651469040746,50.278235026159,104999460
2015-06-30,60.64,60.82,55.23,55.43,80506762,50.5533439228367,50.7034033210246,46.0432253439689,46.209958008622,80506762
2015-07-31,55.67,56.12,50.1,51.75,92758490,46.4100372062058,46.7851857016754,41.7665324956155,43.142076979004,92758490
2015-08-31,51.58,52.18,44.03,47.72,114487386,43.0003542140488,43.5005522080083,37.0577020764891,40.1633782214412,114487386
2015-09-30,46.9,47.81,42.8,44.17,96336261,39.4732279670074,40.2391264200986,36.0224766948383,37.1755326077338,96336261
2015-10-30,43.94,48.26,42.205,47.23,99444736,36.9819538778317,40.6178674133855,35.5216969370479,39.7509713620844,99444736
2015-11-30,47.21,51.47,47.0,50.0,79896669,39.7341384290495,43.7501199734835,39.5994749647697,42.5006022668385,79896669
2015-12-31,50.22,50.44,44.59,47.83,113727512,42.6876049168126,42.8746075667866,37.9020371015665,40.6560761284577,113727512
2016-01-29,47.32,47.67,41.25,45.98,98923101,40.2225699853359,40.5200742012038,35.0629968701417,39.0835538445846,98923101
2016-02-29,45.4,49.805,44.7,48.83,90155917,38.5905468582893,42.7742000100024,38.0380390288204,41.9368373956112,90155917
2016-03-31,49.49,55.54,49.15,54.38,94803715,42.5036674730452,47.6996098495238,42.2116640998216,46.7033630467609,94803715
2016-04-29,53.11,56.82,52.6,54.63,77381865,45.6126445644258,48.7989166663655,45.1746395045904,46.9180714094253,77381865
2016-05-31,54.5,55.73,49.48,52.02,74885356,46.8064230608399,47.8627882051487,42.8769399518343,45.0779793107198,74885356
2016-06-30,51.79,54.04,48.4481,52.16,80662300,44.87867259712,46.828412186684,41.9827460485138,45.1992964407372,80662300
2016-07-29,51.97,56.72,50.5501,55.9,68022172,45.0346517642851,49.1507686755869,43.8042361006309,48.4401969140569,68022172
2016-08-31,55.63,56.0,52.0728,52.68,84991617,48.2062281633092,48.5268520069264,45.3336118346849,46.0556608557084,84991617
2016-09-30,53.01,54.9,50.41,54.51,73281122,46.344164425989,47.9965030557781,44.0711059934749,47.655544290901,73281122
2016-10-31,53.98,54.2,49.22,50.68,82597305,47.1921900719654,47.3845257854858,43.0307446339781,44.3071543691591,82597305
2016-11-30,51.89,57.43,49.38,56.44,96308780,45.3650007935214,50.6778750530106,43.170625152902,49.8042707294431,96308780
2016-12-30,56.73,58.28,55.56,55.75,64193005,50.0601750262457,51.4279393712251,49.0277335529386,49.1953949887748,64193005
2017-01-31,56.25,60.93,55.4002,58.66,69074655,49.6366092936069,53.766375186835,48.8867214611143,51.7632622428974,69074655
2017-02-28,58.5,64.365,58.37,60.1,95513977,51.6220736653512,56.7975174610312,51.5073579460948,53.4333992734136,95513977
2017-03-31,60.75,61.39,57.45,59.86,77630331,54.0112979344406,54.5803058468363,51.07735088615,53.2200213062652,77630331
2017-04-28,59.8,61.63,57.74,60.28,60259051,53.1666768144781,54.7936838139847,51.3351825964543,53.593432748775,60259051
2017-05-31,60.06,60.52,56.77,59.12,86304027,53.3978362788889,54.1823388596599,50.4727799792295,52.9902377730867,86304027
2017-06-30,59.3,61.49,57.39,59.62,85954066,53.151574762247,55.1145081303637,51.4396100439352,53.4383960763097,85954066
2017-07-31,59.56,60.68,58.94,59.61,49829128,53.384617079923,54.3884916791425,52.8289007839264,53.4294329102452,49829128
2017-08-31,59.45,61.38,57.81,59.04,54706516,53.2860222532139,55.0159133036546,52.2303843621199,53.341669135782,54706516
2017-09-29,59.26,64.18,58.44,62.84,54479427,53.540435518063,57.9855746127115,52.7995790022883,56.7749066479089,54479427
2017-10-31,62.87,67.785,62.65,64.46,61236271,56.8020111545836,61.2426328314529,56.6032447723025,58.2385500083419,61236271
2017-11-30,64.56,65.06,57.47,64.82,95001820,58.3288983639242,59.2636731894261,52.3498816199865,59.0450552741869,95001820
2017-12-29,64.91,70.21,63.54,69.69,59311285,59.1270369924016,63.9548492872673,57.8790930595779,63.4811771375823,59311285
2018-01-31,70.06,74.45,69.7,72.23,65574583,63.8182130902428,67.8170991231598,63.490286217384,65.7948834071972,65574583
2018-02-28,71.43,74.43,66.0,71.06,80581283,65.0661570230665,68.2587754707918,60.1199266907796,65.1681927308137,80581283
2018-03-30,70.96,72.48,66.95,68.3,71067052,65.0764840441675,66.4704560811902,61.3989657096535,62.6370329793777,71067052
2018-04-30,68.05,71.32,65.14,66.41,71610143,62.4077612627621,65.4066353160939,59.7390384813567,60.9037388017639,71610143
2018-05-31,66.44,74.36,65.86,70.84,64201552,60.9312514077577,68.6541371364812,60.3993410252096,65.4042371536892,64201552
2018-06-29,71.55,73.89,67.67,69.14,60400033,66.059756752491,68.2202016274152,62.4774806350953,63.8346831847272,60400033
2018-07-31,68.5,72.49,67.81,72.28,52176440,63.243792278765,66.9276277706229,62.6067380207745,66.7337416921041,52176440
2018-08-31,71.98,77.0,70.21,76.73,60526118,66.4567615799344,71.55775205908,64.8225789181327,71.3068352661456,60526118
2018-09-28,76.7,78.75,75.5,76.58,43952057,71.2789556224862,73.1840646058773,70.1637698761109,71.1674370478487,43952057
2018-10-31,77.12,79.7,65.45,67.88,82282199,71.6692706337175,74.0669199884244,60.824089250218,63.0823403866279,82282199
2018-11-30,68.39,71.18,65.65,67.52,85740887,63.5562943288374,66.1491011891599,61.4444089581564,63.1946152757764,85740887
2018-12-31,69.38,69.95,55.39,59.75,111762798,64.9354622013235,65.4689475494751,51.8416726914285,55.9223676351842,111762798
2019-01-31,58.8,65.91,58.23,65.47,84685916,55.033225388265,61.6877531520501,54.4997400401134,61.2759399008454,84685916
2019-02-28,65.96,69.29,65.2,68.15,68300701,61.7345501124143,65.3292225818078,61.0232363148789,64.2543876309741,68300701
2019-03-29,68.64,69.42,65.91,68.47,73327408,64.7163780922974,65.4517914797098,62.1424312363537,64.5560956873485,73327408
2019-04-30,69.59,73.24,69.16,70.99,51479924,65.6120738846587,69.0534314026786,65.2066536839057,66.9320466312965,51479924
2019-05-31,71.1,71.32,60.13,60.24,68639319,67.0357587756751,67.2431830644325,57.1159102850181,57.2203964006235,68639319
2019-06-28,60.27,67.05,60.11,66.72,69883919,57.2488926139704,63.6890368303753,57.0969128094535,63.3755784835591,69883919
2019-07-31,67.9,68.07,63.45,64.88,56166594,64.4964295418715,64.6579080841707,60.2694912287444,61.6278107316144,56166594
2019-08-30,64.93,65.3,55.98,59.59,75215531,61.675304420526,62.0267577184714,53.6358243324765,57.0946547333383,75215531
2019-09-30,59.0,67.21,58.03,66.86,63230489,56.5293611221171,64.3955654409744,55.5999801002789,64.0602217733008,63230489
2019-10-31,67.97,71.44,62.8,70.15,69070566,65.1237402622085,68.4484331960008,60.1702352282874,67.2124522494325,69070566
2019-11-29,70.61,75.54,70.46,73.86,53416736,67.653189641232,72.3767447316055,67.5094709265148,71.2536006618113,53416736
2019-12-31,73.95,77.24,71.9,76.26,58443218,71.3404247081092,74.5143259561103,69.3627658757681,73.5689085630887,58443218
2020-01-31,76.57,78.38,71.2,71.63,60981608,73.8679691670037,75.6140972092171,68.6874677378956,69.1022937368744,60981608
2020-02-28,72.1,76.63,62.11,64.11,67319664,69.5557082008746,73.9258518645356,60.3278523996651,62.2704655827166,67319664
2020-03-31,64.54,67.9,37.75,47.65,167755817,62.6881274170727,65.9517175645993,36.6668238300975,46.2827590862026,167755817
2020-04-30,44.82,59.66,43.55,57.03,94305373,43.5339614321847,57.948151250427,42.3004020609469,55.3936149147142,94305373
2020-05-29,55.87,62.41,50.03,61.02,76515159,54.2668992685443,61.1870529606478,49.0496436407821,59.8242905248955,76515159
2020-06-30,60.81,69.4,58.67,62.03,73046671,59.6184055525876,68.0400813246107,57.5203396443071,60.8144992012335,73046671
2020-07-31,62.09,64.34,59.07,62.01,53062398,60.8733234790357,63.0792338966204,57.9125014963221,60.7948911086327,53062398
2020-08-31,62.37,71.91,61.4088,69.47,62838860,61.1478367754463,70.5008969460051,60.2054718450541,68.5938144182911,62838860
2020-09-30,69.46,71.08,63.16,65.57,48779670,68.5839405426011,70.1835084043779,62.3633988579137,64.7430028991989,48779670
2020-10-30,66.23,71.2,63.26,64.79,54633405,65.3946786947376,70.3019949126576,62.4621376148135,63.9728405953804,54633405
2020-11-30,65.9,80.195,65.74,76.82,58958395,65.0688407969682,79.7222459580926,64.9108587859285,76.3671417731862,58958395
2020-12-31,77.95,83.14,74.5,80.37,63669150,77.4904803595401,82.6498850172182,74.0608183038581,79.8962143232359,63669150
2021-01-29,80.58,85.39,77.76,79.35,49335433,80.1049763614078,84.8866211404891,77.3016004202417,78.8822272806864,49335433
2021-02-26,80.3,89.1,79.28,85.9,52019680,79.8266269771785,89.1,78.8126399346291,85.9,52019680
2021-03-31,87.07,93.38,86.745,90.22,74303894,87.07,93.38,86.745,90.22,74303894
2021-04-30,90.17,92.63,89.55,91.54,26263921,90.17,92.63,89.55,91.54,26263921
