date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,45.87,51.48,44.95,51.08,41155647,42.2310575058537,47.3960069849869,41.3840426180101,47.0277396424462,41155647
2016-08-31,51.0,54.69,50.0467,54.21,44952851,46.9540861739381,50.6709512989496,46.076413029828,50.2262254510159,44952851
2016-09-30,54.17,55.49,51.69,54.34,47100585,50.189164963688,51.4121610455058,47.8914147493638,50.3466720348312,47100585
2016-10-31,54.31,54.84,48.75,50.87,53338947,50.3188766693354,50.8099281264289,45.1674689307697,47.1316747591436,53338947
2016-11-30,51.03,54.74,49.78,53.98,58688628,47.2799167084549,51.0531529141233,46.4272187078016,50.3443404147676,58688628
2016-12-30,54.11,62.2399,52.54,60.37,64608142,50.4655846580784,58.0479198403315,49.0013272580935,56.3039612975087,64608142
2017-01-31,60.68,60.8,56.85,58.2,61436501,56.5930821854038,56.7049999484599,53.021040247861,54.2801150822429,61436501
2017-02-28,58.19,60.51,56.6,58.82,44541207,54.2707886019882,56.7543567775048,52.787878241494,55.1692491431637,44541207
2017-03-31,59.22,60.81,57.2,57.89,48722559,55.5444225477414,57.0357368309382,53.6497968546236,54.2969709775203,48722559
2017-04-28,57.93,64.9,54.99,63.11,60399271,54.3344883179781,60.871884892746,51.5769637943313,59.1929839072604,60399271
2017-05-31,63.29,67.75,62.13,66.71,75712693,59.3618119393204,63.8908857330241,58.2738090660449,62.9101252730633,75712693
2017-06-30,66.41,68.55,63.21,64.32,67680593,62.6272136019208,64.6453168560709,59.6094891097337,60.6562622929611,67680593
2017-07-31,64.86,68.68,62.955,63.26,53416579,61.1655033010177,64.767911913566,59.3690141892625,59.6566410549241,53416579
2017-08-31,63.3,66.48,60.12,66.06,49693798,59.6943626110764,63.0406397072934,57.0096759807834,62.6423685178069,49693798
2017-09-29,66.12,70.93,63.38,70.83,45304617,62.6992644020192,67.2604177863767,60.1010190229882,67.1655913126894,45304617
2017-10-31,71.03,73.8953,67.25,73.69,45907034,67.3552442600639,70.0723072106251,63.7708035546853,69.8776284601451,45907034
2017-11-30,74.06,75.14,68.35,69.51,36460019,70.228486412788,71.2526123286105,65.1287436641742,66.2340742077067,36460019
2017-12-29,69.0,70.5,67.04,67.42,35236242,65.7481099170157,67.1774166543421,63.8804824469092,64.2425734870319,35236242
2018-01-31,67.9,77.26,67.43,73.02,58162287,64.6999516429763,73.6188256838932,64.252102198614,69.5786519730505,58162287
2018-02-28,72.77,73.81,62.27,71.25,52849832,69.3404341834961,70.3314201880424,59.6363067418484,68.2365000057282,52849832
2018-03-30,71.38,77.96,69.8,72.24,50812451,68.3610016899492,74.6627023220571,66.8478273740327,69.1846282163341,50812451
2018-04-30,71.86,72.45,62.54,64.24,70816715,68.8207002163036,69.3857463216142,59.8948871629227,61.5229861104278,70816715
2018-05-31,64.03,72.79,63.74,68.11,53124266,61.3218680051478,70.0626551900626,61.0441334788087,65.5580085862778,53124266
2018-06-29,68.9,72.05,64.15,65.26,42270206,66.3184083334979,69.3503820091222,61.7463845369215,62.814794308332,42270206
2018-07-31,64.77,76.2,64.3,72.07,46371209,62.3431539587904,73.3448870103416,61.8907642357607,69.3696326356341,46371209
2018-08-31,71.31,78.85,69.62,77.83,43198923,68.6381088281819,76.2676322536742,67.3399182942397,75.2810376449393,43198923
2018-09-28,77.79,80.68,74.46,80.17,41768421,75.242347660283,78.0376990516986,72.0214064376485,77.5444017473312,41768421
2018-10-31,80.96,86.26,68.76,85.37,82872108,78.3085289442925,83.4349519112484,66.5080836241299,82.5740997526464,82872108
2018-11-30,86.09,92.49,82.23,92.48,69172157,83.2705194764593,89.8369787931549,79.8712808537261,89.8272656372685,69172157
2018-12-31,95.0,95.18,79.22,85.17,53648919,92.274980920637,92.4498177265919,76.9476209319249,82.7269486843227,53648919
2019-01-31,83.39,113.44,82.56,111.94,89796210,80.9980069365465,110.186040375127,80.1918149979767,108.72906699217,89796210
2019-02-28,111.47,126.29,109.28,125.3,70774600,108.27254866551,123.065357749393,106.489684811574,122.100636044017,70774600
2019-03-29,126.66,130.57,116.57,126.79,71062104,123.425910305947,127.236073808997,113.593544642068,123.552590933926,71062104
2019-04-30,128.88,141.6,110.31,120.14,103154755,125.589225645275,137.984437859799,107.493385171712,117.072389579635,103154755
2019-05-31,121.0,121.75,97.68,102.31,110874759,117.910430657032,118.641280433831,95.4935968502312,100.019962057199,110874759
2019-06-28,103.55,118.4,101.51,117.92,64629216,101.232206734658,115.749814363917,99.2378687169018,115.280558359739,64629216
2019-07-31,122.3,133.0,112.87,114.21,67019432,119.562519397863,130.023017824332,110.343594149115,111.653600494112,67019432
2019-08-30,114.31,117.64,98.0,104.06,69030084,111.75136216165,115.006825690635,96.141928987116,102.08703194285,69030084
2019-09-30,102.66,107.79,94.39,95.9,62870898,100.713575814463,105.746311484911,92.60037425606,94.081744794535,62870898
2019-10-31,94.3,98.86,89.22,90.74,88254067,92.5120806478065,96.9856234659825,87.5283969819438,89.0195779213358,88254067
2019-11-29,91.48,97.84,90.06,92.78,53778863,89.7455475891977,95.9849625724432,88.6947786604822,91.373546126133,53778863
2019-12-31,93.0,99.56,87.56,97.77,60677738,91.5902111417371,98.0507679706596,86.2326762104355,96.2879026164262,60677738
2020-01-31,99.15,103.74,84.22,84.48,89188325,97.646983168852,102.167403267138,82.9433073371731,83.199365991978,89188325
2020-02-28,84.7,92.24,76.52,83.49,65582984,83.4160310075821,91.2306632725404,75.6826794624327,82.5764101975759,65582984
2020-03-31,83.46,86.1,67.68,77.94,95592128,82.5467384727474,85.157850257651,66.9394112129828,77.0871411043126,95592128
2020-04-30,75.52,92.0,75.0,87.4,67102920,74.693621968151,90.9932894739128,74.1793120711246,86.4436250002172,67102920
2020-05-29,86.25,92.28,80.45,91.95,52418315,85.3062088817932,91.6832130183402,79.9297191951178,91.3553471720458,52418315
2020-06-30,91.69,99.4,88.08,98.39,63907773,91.0970286264804,98.75716703536,87.5103749745926,97.7536988391254,63907773
2020-07-31,98.09,112.17,93.18,107.35,64659105,97.4556389788577,111.444581754088,92.5773925991433,106.655753332454,64659105
2020-08-31,107.49,109.14,100.5,104.16,42411037,106.794847933912,108.434177165384,100.207871184885,103.857232463857,42411037
2020-09-30,104.16,109.3,96.71,104.24,37243147,103.857232463857,108.982291746347,96.4288877839822,103.936999923506,37243147
2020-10-30,105.84,130.4,101.96,118.69,123605137,105.5323491165,130.020959228945,101.663627323491,118.344997322726,123605137
2020-11-30,119.98,145.84,116.76,145.55,74254483,119.631247609577,145.84,116.420607358678,145.55,74254483
2020-12-31,145.0,154.12,138.5601,141.77,45750423,145.0,154.12,138.5601,141.77,45750423
2021-01-29,142.2293,154.93,129.57,130.57,63093065,142.2293,154.93,129.57,130.57,63093065
2021-02-26,132.44,146.17,122.11,130.3,43270731,132.44,146.17,122.11,130.3,43270731
2021-03-31,131.53,134.41,111.84,123.9,59102272,131.53,134.41,111.84,123.9,59102272
2021-04-30,126.08,133.75,122.82,128.64,34229840,126.08,133.75,122.82,128.64,34229840
