date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,16.12,16.25,13.51,14.04,2276000,15.0181729533286,15.1392872513393,12.586570508652,13.0803441851572,2276000
2014-02-28,14.08,17.5,13.94,16.83,1702400,13.1176101230066,16.3038478091347,12.9871793405336,15.6796433501564,1702400
2014-03-31,16.83,17.11,15.2,16.35,1865700,15.6796433501564,15.9405049151025,14.1610563827913,15.232452095963,1865700
2014-04-30,16.44,17.07,15.4,15.68,1146700,15.3163004561242,15.9032389772531,14.3473860720385,14.6082476369847,1146700
2014-05-30,15.62,16.02,14.32,14.78,1566800,14.5523487302105,14.925008108705,13.3412057501033,13.769764035372,1566800
2014-06-30,14.95,14.95,13.87,14.11,1368400,13.9281442712322,13.9281442712322,12.921963949297,13.1455595763937,1368400
2014-07-31,14.19,14.71,12.91,13.65,1415700,13.2200914520926,13.7045486441355,12.0275814409102,12.717001291125,1415700
2014-08-29,13.66,14.99,13.32,14.19,1175400,12.7263177755874,13.9654102090816,12.4095573038671,13.2200914520926,1175400
2014-09-30,14.19,14.45,12.82,13.29,1625834,13.2200914520926,13.4623200481141,11.9437330807489,12.38160785048,1625834
2014-10-31,13.32,16.25,13.13,16.11,2216339,12.4095573038671,15.1392872513393,12.2325440990822,15.0088564688663,2216339
2014-11-28,16.18,16.7,15.1,15.79,4960257,15.0740718601028,15.5585290521457,14.0678915381676,14.7107289660707,4960257
2014-12-31,15.81,17.95,15.54,17.54,4654959,14.7293619349954,16.723089609941,14.4778168545116,16.3411137469841,4654959
2015-01-30,17.65,18.3,16.05,17.75,3081971,16.4435950760701,17.0491665661237,14.9529575620921,16.5367599206937,3081971
2015-02-27,17.75,18.355,15.87,16.03,3080049,16.5367599206937,17.1004072306667,14.7852608417696,14.9343245931674,3080049
2015-03-31,16.01,18.21,15.9,17.73,6072142,14.9156916242426,16.9653182059624,14.8132102951566,16.518126951769,6072142
2015-04-30,17.73,19.76,17.27,19.14,7181857,16.518126951769,18.4093732976286,16.0895686665003,17.8317512609622,7181857
2015-05-29,19.12,24.68,19.02,24.62,9555119,17.8131182920374,22.9930836531111,17.7199534474138,22.9371847463369,9555119
2015-06-30,24.65,27.37,24.08,26.74,8016101,22.965134199724,25.4992179734866,22.4340945853693,24.9122794523578,8016101
2015-07-31,27.01,28.15,23.82,23.95,7979376,25.1638245328416,26.2259037615509,22.1918659893479,22.3129802873586,7979376
2015-08-31,24.0,26.89,22.64,24.33,7453373,22.3595627096704,25.0520267192932,21.0925208227891,22.6670066969284,7453373
2015-09-30,23.97,26.43,22.822,26.08,5914421,22.3316132562833,24.6234684340245,21.2620808400041,24.2973914778418,5914421
2015-10-30,26.12,29.99,25.64,29.01,6925577,24.3346574156913,27.9401369026256,23.8874661614979,27.0271214253141,6925577
2015-11-30,29.02,33.17,26.76,29.54,6233177,27.0364379097765,30.902778961657,24.9309124212825,27.5208951018193,6233177
2015-12-31,29.73,31.0,27.96,28.81,4633202,27.6979083066042,28.8811018333243,26.048890556766,26.8407917360669,4633202
2016-01-29,28.33,29.06,22.15,23.96,5137407,26.3936004818734,27.0737038476259,20.6360130841333,22.322296771821,5137407
2016-02-29,23.85,24.115,19.5,23.12,5737790,22.219815442735,22.4667022809876,18.1671447016072,21.5397120769825,5737790
2016-03-31,23.24,24.84,22.85,24.27,4085451,21.6515098905308,23.1421474045089,21.2881669964987,22.6111077901542,4085451
2016-04-29,24.09,24.345,21.6801,22.05,3781084,22.4434110698317,22.6809814236219,20.1982314792469,20.5428482395097,3781084
2016-05-31,22.05,24.87,19.87,24.03,4564490,20.5428482395097,23.170096857896,18.5118546267146,22.3875121630575,4564490
2016-06-30,23.99,25.43,21.86,22.78,3586175,22.350246225208,23.6918199877883,20.3658350347248,21.2229516052622,3586175
2016-07-29,22.72,24.805,21.75,23.67,2481842,21.167052698488,23.1095397088906,20.2633537056388,22.0521187224124,2481842
2016-08-31,23.66,28.05,23.53,26.5,3604572,22.0428022379501,26.1327389169273,21.9216879399394,24.6886838252611,3604572
2016-09-30,26.6,26.91,24.41,25.26,2410251,24.7818486698847,25.0706596882179,22.7415385726273,23.5334397519281,2410251
2016-10-31,25.01,26.12,23.61,24.07,3482154,23.300527640369,24.3346574156913,21.9962198156383,22.4247781009069,3482154
2016-11-30,24.03,29.97,23.73,29.39,5749514,22.3875121630575,27.9215039337009,22.1080176291866,27.3811478348839,5749514
2016-12-30,29.35,32.43,28.8,31.2,3202858,27.3438818970344,30.2133591114421,26.8314752516045,29.0674315225715,3202858
2017-01-31,31.36,32.0,29.93,31.41,3623380,29.2164952739693,29.8127502795605,27.8842379958515,29.2630776962812,3623380
2017-02-28,31.58,41.89,31.58,40.65,7276892,29.4214579321413,39.0267534128372,29.4214579321413,37.8715093395043,7276892
2017-03-31,41.22,43.283,40.0181,41.69,5217414,38.4025489538589,40.3245396984444,37.2828006863276,38.84042372359,5217414
2017-04-28,41.81,46.19,39.38,44.85,4484051,38.9522215371383,43.0328417316532,36.6883158127842,41.7844328136966,4484051
2017-05-31,45.0,53.43,44.62,46.71,7001166,41.924180080632,49.7779764824038,41.5701536710622,43.517298923696,7001166
2017-06-30,46.98,50.6641,46.94,48.83,4031631,43.7688440041798,47.2011300449589,43.7315780663304,45.4923936297169,4031631
2017-07-31,49.08,53.2,48.14,50.25,3829389,45.725305741276,49.5636973397694,44.8495562018139,46.8153344233724,3829389
2017-08-31,50.47,50.486,45.29,48.19,5453278,47.0202970815444,47.0352034566842,42.1943581300405,44.8961386241257,5453278
2017-09-29,48.25,52.605,44.78,52.33,3564396,44.9520375308999,49.0093665142588,41.71921742246,48.7531631915439,3564396
2017-10-31,52.38,56.46,52.18,54.89,3105534,48.7997456138557,52.6008712744996,48.6134159246084,51.1381832139087,3105534
2017-11-30,55.21,56.1,45.67,49.28,5223119,51.4363107167043,52.2654778338546,42.5483845396103,45.9116354305232,5223119
2017-12-29,49.12,49.77,46.13,47.5,3293648,45.7625716791254,46.368143169179,42.976942824879,44.2533011962227,3293648
2018-01-31,47.7,48.88,45.35,46.45,4125219,44.4396308854699,45.5389760520287,42.2502570368147,43.2750703276746,4125219
2018-02-28,46.15,51.64,42.66,48.33,4622979,42.9955757938037,48.1103257636408,39.7441227164392,45.2572855851528,4622979
2018-03-30,48.27,59.93,47.76,59.42,6172249,45.2011002523345,56.1197832633604,44.7235249233788,55.6422079344047,6172249
2018-04-30,59.06,61.44,56.99,57.11,4972658,55.3050959374948,57.5337808059546,53.3667019552629,53.4790726208996,4972658
2018-05-31,56.97,57.82,51.38,56.12,5390599,53.3479735109902,54.2027556307066,48.1133733367505,52.7917154806535,5390599
2018-06-29,56.26,60.45,55.0,55.65,3658220,52.9234125613251,56.8649180471401,51.7381388352805,52.3495895669702,3658220
2018-07-31,55.55,60.67,55.0,59.26,3282512,52.2555202236333,57.0718706024813,51.7381388352805,55.7454928614313,3282512
2018-08-31,59.0,59.0,52.74,54.5,4937367,55.5009125687555,55.5009125687555,49.6121716758672,51.5053629810549,4937367
2018-09-28,54.46,55.76,52.76,52.88,3615951,51.4675608797844,52.6961291710756,49.8609715757882,49.9743778795997,3615951
2018-10-31,53.15,53.29,41.96,41.96,3963346,50.2295420631755,50.3618494176223,39.6544042327534,39.6544042327534,3963346
2018-11-30,42.77,48.98,42.77,47.23,4615320,40.4198967834811,46.288673005726,40.4198967834811,44.8736732790969,4615320
2018-12-31,47.89,47.89,37.96,43.25,5069158,45.500745571373,45.500745571373,36.0661579012178,41.0922373347648,5069158
2019-01-31,42.48,50.25,42.27,48.07,3389472,40.3606529937759,47.7430040710273,40.161129991688,45.6717652874484,3389472
2019-02-28,48.07,58.47,47.82,55.8,3227840,45.6717652874484,55.8454934716752,45.4342379040104,53.2953401012395,3227840
2019-03-29,55.8,55.8,49.95,50.91,3621809,53.2953401012395,53.2953401012395,47.7079254132063,48.6248344902169,3621809
2019-04-30,51.01,55.65,50.41,54.95,3840487,48.7203458524055,53.1520730579566,48.1472776792739,52.4834935226364,3840487
2019-05-31,59.3,59.3,49.49,50.27,4208242,56.6382377778405,56.6382377778405,47.5324468342274,48.2815943090849,4208242
2019-06-28,50.15,54.99,49.51,53.21,2235648,48.1663408514145,52.8148969774533,47.5516557438391,51.1053040220093,2235648
2019-07-31,53.9,59.39,52.92,58.34,2077624,51.768011403614,57.040857092034,50.8267748326392,56.0323893374182,2077624
2019-08-30,58.28,59.28,53.99,55.86,2307843,55.974762608583,56.9352080891695,51.9216826805078,53.935354375009,2307843
2019-09-30,55.53,58.25,50.75,55.93,3258955,53.6167244619451,56.243007381745,49.0014184484731,54.0029425383862,3258955
2019-10-31,56.22,63.97,54.28,62.99,2983706,54.2829506438061,61.7659258748537,52.4097929730664,60.8196915875728,2983706
2019-11-29,63.14,66.59,61.26,65.64,2988819,60.9645233662383,64.2956542755433,59.1492984069648,63.6731695362932,2988819
2019-12-31,65.68,68.36,63.75,64.68,3605225,63.711970980252,66.3116677254876,61.8398013092427,62.7419348812835,3605225
2020-01-31,64.95,69.12,63.24,66.37,3732949,63.0038446280049,67.0488951607037,61.3450828987688,64.3812958885402,3732949
2020-02-28,66.27,79.74,64.06,64.85,5633822,64.2842922786434,77.3506785317493,62.4390656094915,63.209075940923,5633822
2020-03-31,65.06,70.93,34.04,40.27,6517960,63.4137622315566,69.1352314030789,33.1786730150966,39.2510329705623,6517960
2020-04-30,38.2,42.07,24.55,38.43,9407395,37.2334109628875,41.0054868902796,23.9288020716987,37.4575911859625,9407395
2020-05-29,37.45,45.86,32.13,40.5,6544002,36.5023884963387,45.117991959244,31.3170024669523,39.8447159692408,6544002
2020-06-30,40.88,53.07,40.24,50.81,6212404,40.2185676252485,52.2113352219163,39.5889227309197,49.9879016888179,6212404
2020-07-31,50.83,52.0,45.35,50.41,3514718,50.0075780917657,51.1586476642104,44.6162436840758,49.5943736298624,3514718
2020-08-31,50.72,62.26,49.67,54.78,3449122,49.8993578755529,61.2526423764181,48.8663467207948,54.2541604343117,3449122
2020-09-30,54.26,56.97,47.035,53.0,3955445,53.7391519745483,56.4231383706232,46.5835055864887,52.4912468605061,3955445
2020-10-30,53.0,67.44,52.67,62.88,4874696,52.4912468605061,66.7926356277836,52.1644145687331,62.2764075960117,4874696
2020-11-30,63.48,84.515,62.655,80.01,3787961,62.870648126508,84.1046533307438,62.0535673970756,79.621526510002,3787961
2020-12-31,81.57,94.4999,77.77,92.02,4620106,81.1739522237328,94.0410735288406,77.3924024082346,91.5732142163527,4620106
2021-01-29,92.13,94.8429,81.52,82.32,2915066,91.6826801320645,94.3824081569237,81.1241949893183,81.9203107399495,2915066
2021-02-26,83.28,106.447,81.77,99.66,4321492,82.8756496407069,106.447,81.3729811613906,99.66,4321492
2021-03-31,101.7,113.79,95.0705,102.74,4940421,101.7,113.79,95.0705,102.74,4940421
2021-04-30,103.05,111.24,103.05,107.96,1286798,103.05,111.24,103.05,107.96,1286798
