date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,8.05,8.8525,8.0324,8.72,52156,5.62862917654286,6.18974407271375,5.61632310529973,6.16701979342957,52156
2014-02-28,8.52,8.95,8.05,8.45,76506,6.02557438532338,6.32968201275168,5.69317767627386,5.97606849248622,76506
2014-03-31,8.41,8.97,8.1,8.69,30716,5.94777941086498,6.3438265535623,5.7285390283004,6.14580298221364,30716
2014-04-30,8.55,8.73,8.34,8.59,21486,6.04679119653931,6.24483502646833,5.89827351802782,6.14468876029358,21486
2014-05-30,8.59,8.67,8.0,8.668,37016,6.14468876029358,6.20191519810772,5.72264378141428,6.20048453716237,37016
2014-06-30,8.45,8.88,8.45,8.8,19420,6.04454249411883,6.35213459736985,6.04454249411883,6.29490815955571,19420
2014-07-31,8.75,8.89,8.1,8.43,136876,6.25914163592187,6.43384429933088,5.79417682868196,6.1009344705691,136876
2014-08-29,8.48,8.75,8.18,8.525,37484,6.13712032152147,6.33252391666425,5.92000521580727,6.1696875873786,37484
2014-09-30,8.31,8.4927,8.0,8.05,36981,6.01408842828342,6.14631152766337,5.78973615237875,5.82592200333111,36981
2014-10-31,8.1201,8.37,7.47,8.19,72356,5.87665456636633,6.05751144942626,5.40616613228365,6.00114815140919,72356
2014-11-28,8.13,8.5,8.09,8.2263,25521,5.95718369608751,6.22829783723786,5.92787405920639,6.0277466468788,25521
2014-12-31,8.1001,8.46,8.02,8.17,89537,5.93527474251887,6.19898820035674,5.87658219466443,5.98649333296863,89537
2015-01-30,8.2,8.29,7.94,8.13,43220,6.00847556062946,6.10445113538589,5.87658219466443,6.03027797456711,43220
2015-02-27,8.13,8.27,7.95,8.22,48176,6.03027797456711,6.1341203997134,5.8967662850933,6.09703381930401,48176
2015-03-31,8.22,8.447,8.0,8.235,49422,6.09703381930401,6.26540689436265,5.93385286550269,6.10815979342683,49422
2015-04-30,8.15,8.49,8.1001,8.2,33604,6.04511260673086,6.29730135351473,6.00810019948229,6.15664470962667,33604
2015-05-29,8.2,8.59,8.15,8.32,44400,6.15664470962667,6.44946073849916,6.11910419310456,6.24674194927975,44400
2015-06-30,8.3399,8.79,8.0,8.38,77502,6.26168307485555,6.59962280458762,6.00648264353822,6.29179056910628,77502
2015-07-31,8.3001,8.625,8.2,8.22,22976,6.23180082370394,6.47573910006464,6.23127070610699,6.2464689273414,22976
2015-08-31,8.22,8.89,8.11,8.7999,66465,6.2464689273414,6.75560933869405,6.16287871055216,6.68714135203304,66465
2015-09-30,8.6701,8.8,8.45,8.5,41260,6.58850489622174,6.68721734313921,6.42124847153709,6.4592440246231,41260
2015-10-30,8.68,10.37,8.6,9.34,49842,6.59602801573277,7.88027771004019,6.53523513079514,7.1760822513849,49842
2015-11-30,9.49,10.2074,8.77,10.2074,58977,7.29132982501527,7.8425205538315,6.73814147158946,7.8425205538315,58977
2015-12-31,10.06,10.06,9.26,9.34,19058,7.72927060481071,7.72927060481071,7.11461687878203,7.1760822513849,19058
2016-01-29,9.63,9.7,9.1,9.3,16182,7.39889422707029,7.4526764280978,6.99168613357629,7.22259658740869,16182
2016-02-29,9.18,9.35,8.84,9.0,20499,7.12940179273245,7.26142775185712,6.8653498744831,6.98960960071808,20499
2016-03-31,8.9,9.45,8.514,8.752,45858,6.91194727182122,7.33909008075399,6.61217068227931,6.79700702505385,45858
2016-04-29,9.04,9.46,8.626,9.185,82061,7.02067453227683,7.39138552939704,6.6991524906438,7.21082061471183,82061
2016-05-31,8.91,9.15,8.68,8.8,38823,6.99492778193602,7.18334334508581,6.8143628672508,6.9085706488257,38823
2016-06-30,8.8,8.8,8.0,8.2,94037,6.9085706488257,6.9085706488257,6.28051877165973,6.43753174095122,94037
2016-07-29,8.2489,8.54,8.01,8.26,40287,6.47592141194299,6.70445378874676,6.2883694201243,6.56362023139444,40287
2016-08-31,8.35,8.59,8.05,8.5,55188,6.63513667459365,6.82584718979155,6.39674853059627,6.75433074659234,55188
2016-09-30,8.5,8.59,8.2,8.4,50066,6.75433074659234,6.82584718979155,6.51594260259496,6.67486803192655,50066
2016-10-31,8.38,8.44,8.05,8.1,44936,6.65897548899339,6.70665311779286,6.39674853059627,6.51613929248275,44936
2016-11-30,8.1032,8.7,8.0,8.614,68058,6.5187135697341,6.9988162771111,6.43569312837802,6.92963257598104,68058
2016-12-30,8.5,9.2,8.5,8.9861,40125,6.83792394890165,7.40104709763473,6.83792394890165,7.22897275261472,40125
2017-01-31,9.0,9.8,9.0,9.5,47458,7.24015476942528,7.88372408226308,7.24015476942528,7.72325739513355,47458
2017-02-28,9.5,10.15,9.4642,9.9,30200,7.72325739513355,8.25169079585321,7.69415290937083,8.0484471801918,30200
2017-03-31,10.0,10.0,9.5,9.95,29609,8.12974462645636,8.12974462645636,7.72325739513355,8.08909590332408,29609
2017-04-28,9.85,9.9404,9.45,9.7,30658,8.00779845705952,8.08129134848268,7.68260867200126,7.96715057205388,30658
2017-05-31,9.55,9.75,9.35,9.45,15019,7.84394721269222,8.00821835850777,7.67967606687668,7.76181163978445,15019
2017-06-30,9.5105,9.7764,9.3,9.4433,58383,7.81150366139365,8.02990214975542,7.63860828042279,7.75630855639963,58383
2017-07-31,9.45,9.85,9.45,9.8,13070,7.76181163978445,8.1736766597173,7.76181163978445,8.13226847635301,13070
2017-08-31,9.55,9.9,9.45,9.5,30099,7.92481264787462,8.21525080774437,7.84183031648326,7.88332148217894,30099
2017-09-29,9.5,9.85,8.3,9.8,45352,7.88332148217894,8.17375964204869,6.88753350548265,8.13226847635301,45352
2017-10-31,9.95,10.0,9.4,9.775,62632,8.25674197344004,8.29823313913572,7.80033915078758,8.19558012556222,62632
2017-11-30,9.75,9.75,8.6001,9.0,22914,8.17461956258124,8.17461956258124,7.2105175077082,7.54580267315191,22914
2017-12-29,8.95,9.05,8.75,8.95,49494,7.50388154718996,7.58772379911387,7.33619704334214,7.50388154718996,49494
2018-01-31,9.0,9.7,8.6,8.75,39688,7.54580267315191,8.13269843661928,7.21043366545627,7.41909192518781,39688
2018-02-28,8.75,9.0,8.25,8.83,49325,7.41909192518781,7.63106598019318,6.99514381517708,7.48692362278953,49325
2018-03-30,8.83,9.0,8.6,8.85,23563,7.48692362278953,7.63106598019318,7.29190749218459,7.50388154718996,23563
2018-04-30,8.65,9.0,8.65,8.75,19495,7.33430230318567,7.63106598019318,7.33430230318567,7.50486177403391,19495
2018-05-31,8.75,9.0,8.5,8.54,79568,7.50486177403391,7.71928639614917,7.29043715191866,7.3247450914571,79568
2018-06-29,8.65,8.69,7.9,8.45,34904,7.41909192518781,7.45339986472625,6.77581805884205,7.24755222749561,34904
2018-07-31,8.35,8.7,7.95,8.35,74464,7.1617823786495,7.46197684961086,6.8187029832651,7.24603864192773,74464
2018-08-31,8.35,8.35,7.4,7.7,99503,7.24603864192773,7.24603864192773,6.42163903595991,6.68197575363396,99503
2018-09-28,7.91,8.3,7.45,8.0,77325,6.86421145600579,7.20264918898206,6.46502848890558,6.94231247130801,77325
2018-10-31,8.2,8.25,7.75,7.96,114541,7.11587028309071,7.15925973603638,6.76875465952531,6.99650182155059,114541
2018-11-30,7.85,8.25,7.54,8.1,62661,6.89981649487087,7.25139950097894,6.62733966513711,7.11955587368841,62661
2018-12-31,8.07,8.1757,6.52,6.91,62224,7.09318714823031,7.18609295759436,5.73080299956154,6.0735964305169,62224
2019-01-31,6.9,7.6,6.825,7.58,54981,6.0648068553642,6.76820478249202,5.99888504171894,6.75039371727494,54981
2019-02-28,7.55,8.45,7.26,8.16,35728,6.72367711944931,7.5251750542181,6.46541667380159,7.26691460857038,35728
2019-03-29,8.16,8.16,7.5,7.5,59808,7.26691460857038,7.26691460857038,6.6791494564066,6.6791494564066,59808
2019-04-30,7.5,7.75,7.35,7.75,33638,6.6791494564066,6.99084309770558,6.54556646727847,6.99084309770558,33638
2019-05-31,7.75,8.27,7.4,7.65,68533,6.99084309770558,7.45990611845485,6.67512760297048,6.90063867063841,68533
2019-06-28,7.7,7.9,7.2,7.85,65410,6.94574088417199,7.12614973830633,6.49471874883615,7.08104752477274,65410
2019-07-31,7.5,7.95,7.4,7.6,36211,6.76533203003765,7.17125195183991,6.67512760297048,6.9437672995386,36211
2019-08-30,7.61,8.1173,7.51,7.6,31690,6.95290383545905,7.41640030270325,6.86153847625459,6.9437672995386,31690
2019-09-30,7.6,7.95,6.78,7.5,64505,6.9437672995386,7.2635460567542,6.19457135406207,6.85240194033415,64505
2019-10-31,7.19,7.83,7.1,7.63,61285,6.56916932680034,7.24816200812926,6.48694050351633,7.06302377037372,61285
2019-11-29,7.56,8.15,7.25,7.35,96854,6.99822538715928,7.54438318853812,6.7112611186382,6.80383023751597,96854
2019-12-31,7.51,7.86,7.4,7.75,44790,6.9519408277204,7.27593274379259,6.85011479695485,7.17410671302704,44790
2020-01-31,7.8,7.9,7.65,7.8,24784,7.22039127246593,7.39917672755338,7.17410671302704,7.314775472106,24784
2020-02-28,7.89,8.14,7.5,7.53,61763,7.39917672755338,7.63362465935165,7.03343795394808,7.06157170576387,61763
2020-03-31,7.54,7.68,4.4,6.0,120673,7.0709496230358,7.20224046484283,4.12628359964954,5.62675036315846,120673
2020-04-30,6.0,6.55,5.5,5.75,57656,5.62675036315846,6.24936252290795,5.15785449956193,5.4860816040795,57656
2020-05-29,6.16,7.94,5.75,7.06,26892,5.87726307497908,7.57556311937239,5.4860816040795,6.73595410866109,26892
2020-06-30,7.06,7.06,5.99,6.75,38062,6.73595410866109,6.73595410866109,5.71506587972804,6.44018275261507,38062
2020-07-31,6.76,6.8,6.0,6.01,26700,6.44972376410042,6.48788781004185,5.8154736672644,5.82516612337651,26700
2020-08-31,6.0,6.45,5.65,5.65,29358,5.8154736672644,6.25163419230923,5.47623770334064,5.47623770334064,29358
2020-09-30,6.23,6.2815,5.7,6.2664,52898,6.03840015784287,6.08831630682022,5.52469998390118,6.07368069809094,52898
2020-10-30,6.06,6.32,5.67,6.32,29773,5.87362840393704,6.22364237905747,5.5835525774139,6.22364237905747,29773
2020-11-30,6.32,8.15,6.18,6.91,24433,6.22364237905747,8.02574135906936,6.08577688331885,6.80464696824163,24433
2020-12-31,6.91,7.25,6.09,6.32,68028,6.80464696824163,7.13946317217826,5.99714906462974,6.22364237905747,68028
2021-01-29,6.5998,8.16,6.1547,6.31,173144,6.4991764198265,8.03558889447926,6.12516702495845,6.31,173144
2021-02-26,6.43,8.0,6.3328,7.08,169913,6.43,8.0,6.3328,7.08,169913
2021-03-31,6.9938,7.97,6.4801,6.75,117033,6.9938,7.97,6.4801,6.75,117033
2021-04-30,6.7733,7.239,6.46,7.2,83808,6.7733,7.239,6.46,7.2,83808
