date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,2.6,2.95,2.59,2.705,6345200,10.2592418943885,11.6402936878639,10.2197832717178,10.6735574324311,1586300
2012-10-31,2.72,2.91,2.45,2.54,2513300,10.7327453664372,11.482459197181,9.66736255432764,10.0224901583642,628325
2012-11-30,2.55,2.67,2.16,2.32,4697400,10.0619487810349,10.5354522530836,8.52306249687661,9.15440045960821,1174350
2012-12-31,2.33,2.55,2.21,2.45,6476136,9.19385908227894,10.0619487810349,8.72035561023023,9.66736255432764,1619033
2013-01-31,2.5,2.69,2.42,2.66,6566656,9.86465566768126,10.614369498425,9.54898668631546,10.4959936304129,1641663
2013-02-28,2.65,2.9,2.6,2.61,8996000,10.4565350077421,11.4430005745103,10.2592418943885,10.2987005170592,2249000
2013-03-29,2.6,2.95,2.47,2.82,7398000,10.2592418943885,11.6402936878639,9.74627979966909,11.1273315931445,1849500
2013-04-30,2.84,2.89,2.45,2.56,6402500,11.2062488384859,11.4035419518395,9.66736255432764,10.1014074037056,1600625
2013-05-31,2.56,3.13,2.46,3.09,9491400,10.1014074037056,12.3505488959369,9.70682117699836,12.192714405254,2372850
2013-06-28,3.11,3.29,2.84,2.89,13274100,12.2716316505955,12.9818868586685,11.2062488384859,11.4035419518395,3318525
2013-07-31,2.94,3.47,2.922,3.23,15880500,11.6008350651932,13.6921420667416,11.5298095443859,12.7451351226442,3970125
2013-08-30,3.28,3.685,3.13,3.24,14532300,12.9424282359978,14.5405024541622,12.3505488959369,12.7845937453149,3633075
2013-09-30,3.25,3.61,3.17,3.44,8897400,12.8240523679856,14.2445627841317,12.5083833866198,13.5737661987294,2224350
2013-10-31,3.45,4.07,3.45,3.97,18751200,13.6132248214001,16.0596594269851,13.6132248214001,15.6650732002778,4687800
2013-11-29,3.94,4.13,3.6,4.04,11341300,15.5466973322657,16.2964111630094,14.205104161461,15.9412835589729,2835325
2013-12-31,4.05,4.13,3.67,3.91,10531700,15.9807421816436,16.2964111630094,14.4813145201561,15.4283214642535,2632925
2014-01-31,3.88,4.41,3.77,4.08,11372200,15.3099455962413,17.4012525977897,14.8759007468633,16.0991180496558,2843050
2014-02-28,4.08,4.33,3.77,4.28,7782400,16.0991180496558,17.0855836164239,14.8759007468633,16.8882905030703,1945600
2014-03-31,4.26,4.83,4.05,4.41,32638200,16.8093732577289,19.0585147499602,15.9807421816436,17.4012525977897,8159550
2014-04-30,4.4,4.6199,3.69,4.11,28051300,17.361793975119,18.2294890876483,14.5602317654975,16.217493917668,7012825
2014-05-30,4.09,4.2,3.76,4.13,20565700,16.1385766723265,16.5726215217045,14.8364421241926,16.2964111630094,5141425
2014-06-30,4.14,4.45,4.03,4.22,18049700,16.3358697856802,17.5590870884726,15.9018249363022,16.651538767046,4512425
2014-07-31,4.24,4.46,3.96,4.0,15479600,16.7304560123874,17.5985457111434,15.6256145776071,15.78344906829,3869900
2014-08-29,4.0,4.16,3.91,4.09,8923500,15.78344906829,16.4147870310216,15.4283214642535,16.1385766723265,2230875
2014-09-30,4.13,4.21,3.68,3.75,12260081,16.2964111630094,16.6120801443752,14.5207731428268,14.7969835015219,3065018
2014-10-31,3.76,4.08,3.52,4.04,12692781,14.8364421241926,16.0991180496558,13.8894351800952,15.9412835589729,3173187
2014-11-28,4.03,4.32,3.86,4.24,10104255,15.9018249363022,17.0461249937532,15.2310283508999,16.7304560123874,2526056
2014-12-31,4.23,4.81,4.17,4.8,16197924,16.6909973897167,18.9795975046187,16.4542456536923,18.940138881948,4049471
2015-01-30,4.84,4.84,4.1,4.16,9233060,19.0979733726309,19.0979733726309,16.1780352949973,16.4147870310216,2308258
2015-02-27,4.18,5.33,4.13,5.29,14279641,16.4937042763631,21.0314458834964,16.2964111630094,20.8736113928135,3569901
2015-03-31,5.34,5.53,5.03,5.2,23663633,21.0709045061672,21.8206183369109,19.8476872033747,20.518483788777,5915901
2015-04-30,5.17,5.949,5.15,5.59,18543738,20.4001079207648,23.4739346268143,20.3211906754234,22.0573700729353,4635927
2015-05-29,5.6,5.93,5.39,5.9,30903361,22.096828695606,23.3989632437399,21.2681976195208,23.2805873757278,7725832
2015-06-30,5.91,6.51,5.83,6.4,48064018,23.3200459983985,25.687563358642,23.0043770170327,25.253518509264,12015997
2015-07-31,6.46,6.59,5.565,5.65,26020766,25.4902702452884,26.0032323400078,21.9587235162585,22.2941218089596,6505184
2015-08-31,5.62,5.89,4.53,5.29,28998063,22.1757459409475,23.241128753057,17.8747560698384,20.8736113928135,7249506
2015-09-30,5.15,5.35,4.36,4.56,21245912,20.3211906754234,21.1103631288379,17.2039594844361,17.9931319378506,5311470
2015-10-30,4.57,4.9,3.87,4.21,27881384,18.0325905605213,19.3347251086553,15.2704869735706,16.6120801443752,6970340
2015-11-30,4.19,4.82,4.18,4.75,13418278,16.5331628990338,19.0190561272895,16.4937042763631,18.7428457685944,3354562
2015-12-31,4.75,4.78,3.77,3.83,22201257,18.7428457685944,18.8612216366066,14.8759007468633,15.1126524828877,5550304
2016-01-29,3.78,3.79,2.465,2.86,30003455,14.9153593695341,14.9548179922048,9.72655048833372,11.2851660838274,7500855
2016-02-29,2.84,3.5,2.56,3.39,28752011,11.2062488384859,13.8105179347538,10.1014074037056,13.3764730853758,7187997
2016-03-31,3.43,3.97,3.36,3.81,21942851,13.5343075760587,15.6650732002778,13.2580972173636,15.0337352375462,5485704
2016-04-29,3.76,3.89,3.15,3.485,14350262,14.8364421241926,15.349404218912,12.4294661412784,13.7513300007477,3587556
2016-05-31,3.47,3.59,3.02,3.35,22538856,13.6921420667416,14.1656455387903,11.916504046559,13.2186385946929,5634705
2016-06-30,3.31,3.72,2.73,2.96,20417255,13.06080410401,14.6786076335097,10.7722039891079,11.6797523105346,5104305
2016-07-29,2.92,3.47,2.87,3.12,15724511,11.5219178198517,13.6921420667416,11.3246247064981,12.3110902732662,3931120
2016-08-31,3.13,3.83,2.92,3.75,16422741,12.3505488959369,15.1126524828877,11.5219178198517,14.7969835015219,4105677
2016-09-30,3.78,3.81,3.32,3.63,10315170,14.9153593695341,15.0337352375462,13.1002627266807,14.3234800294732,2578784
2016-10-31,3.56,3.8,3.1,3.25,8760621,14.0472696707781,14.9942766148755,12.2321730279248,12.8240523679856,2190149
2016-11-30,3.25,3.9,2.9,3.65,30621291,12.8240523679856,15.3888628415828,11.4430005745103,14.4023972748146,7655314
2016-12-30,3.65,16.75,3.45,15.5,9447000,14.4023972748146,16.5232982433661,13.4159317080465,15.290216284906,8031380
2017-01-31,15.7,16.65,14.45,15.0,4218278,15.4875093982596,16.4246516866893,14.2544274397994,14.7969835015219,4218278
2017-02-28,15.05,16.275,14.0,14.3,5521206,14.8463067798603,16.0547270991513,13.8105179347538,14.1064576047842,5521206
2017-03-31,14.7,16.4,12.45,14.95,10882284,14.5010438314915,16.1780352949973,12.2814963062632,14.7476602231835,10882284
2017-04-28,15.05,16.05,13.0,15.9,7479970,14.8463067798603,15.8327723466284,12.8240523679856,15.6848025116132,7479970
2017-05-31,15.9,16.35,14.2,15.05,7585364,15.6848025116132,16.1287120166589,14.0078110481074,14.8463067798603,7585364
2017-06-30,15.1,16.95,14.8,16.25,8130758,14.8956300581987,16.7205913567197,14.5996903881683,16.030065459982,8130758
2017-07-31,16.45,16.95,15.8,16.0,4353192,16.2273585733357,16.7205913567197,15.5861559549364,15.78344906829,4353192
2017-08-31,16.2,16.85,15.0,16.25,5447226,15.9807421816436,16.6219448000429,14.7969835015219,16.030065459982,5447226
2017-09-29,16.2,17.95,15.625,17.8,4659178,15.9807421816436,17.7070569234879,15.413524480752,17.5590870884726,4659178
2017-10-31,17.75,18.25,15.0,15.0,7067068,17.5097638101342,18.0029965935183,14.7969835015219,14.7969835015219,7067068
2017-11-30,15.2,15.45,13.7,14.9,5723151,14.9942766148755,15.2408930065675,13.5145782647233,14.6983369448451,5723151
2017-12-29,14.95,15.0,13.5,13.65,9433501,14.7476602231835,14.7969835015219,13.3172851513697,13.4652549863849,9433501
2018-01-31,13.85,14.45,12.9,12.95,5986377,13.6625480997385,14.2544274397994,12.7254058113088,12.7747290896472,5986377
2018-02-28,12.9,14.85,11.63,14.35,8391706,12.7254058113088,14.6490136665067,11.4725945415133,14.1557808831226,8391706
2018-03-30,14.2,14.7,12.6,13.2,6480480,14.0078110481074,14.5010438314915,12.4294661412784,13.0213454813393,6480480
2018-04-30,13.2,16.6,12.95,15.5,9389684,13.0213454813393,16.3753284083509,12.7747290896472,15.290216284906,9389684
2018-05-31,15.5,15.95,14.6,14.95,5729437,15.290216284906,15.7341257899516,14.4023972748146,14.7476602231835,5729437
2018-06-29,14.95,15.65,13.8,13.85,6287665,14.7476602231835,15.4381861199212,13.6132248214001,13.6625480997385,6287665
2018-07-31,13.75,15.7,13.5,15.7,7658960,13.5639015430617,15.4875093982596,13.3172851513697,15.4875093982596,7658960
2018-08-31,15.65,16.0,14.1,15.2,6180613,15.4381861199212,15.78344906829,13.9091644914306,14.9942766148755,6180613
2018-09-28,15.1,17.05,14.85,16.3,4358078,14.8956300581987,16.8192379133965,14.6490136665067,16.0793887383205,4358078
2018-10-31,17.99,17.99,14.38,14.8,12216823,17.7465155461586,17.7465155461586,14.1853748501257,14.5996903881683,12216823
2018-11-30,14.87,16.4,14.26,15.91,6655985,14.668742977842,16.1780352949973,14.0669989821135,15.6946671672809,6655985
2018-12-31,16.0,16.11,11.8,13.34,6541744,15.78344906829,15.8919602806345,11.6402936878639,13.1594506606868,6541744
2019-01-31,13.1,16.22,13.1,16.17,8301794,12.9226989246625,16.000471492979,12.9226989246625,15.9511482146406,8301794
2019-02-28,16.16,17.27,15.06,15.48,7140782,15.9412835589729,17.0362603380855,14.856171435528,15.2704869735706,7140782
2019-03-29,15.61,15.96,14.2,14.49,5174697,15.3987274972504,15.7439904456193,14.0078110481074,14.2938860624701,5174697
2019-04-30,14.7,17.14,14.66,16.75,6192998,14.5010438314915,16.9080198144057,14.4615852088207,16.5232982433661,6192998
2019-05-31,16.69,16.98,15.02,15.15,4752817,16.46411030936,16.7501853237228,14.8167128128573,14.9449533365371,4752817
2019-06-28,15.11,17.26,15.11,17.19,5021802,14.9054947138664,17.0263956824179,14.9054947138664,16.9573430927441,5021802
2019-07-31,17.39,18.36,15.1,17.56,6920338,17.1546362060977,18.1115078058628,14.8956300581987,17.3223353524483,6920338
2019-08-30,17.56,17.73,14.94,15.61,5479396,17.3223353524483,17.4900344987989,14.7377955675158,15.3987274972504,5479396
2019-09-30,15.5,16.65,15.22,15.39,4265908,15.290216284906,16.4246516866893,15.0140059262109,15.1817050725615,4265908
2019-10-31,15.4,15.5,13.55,14.97,5646144,15.1915697282291,15.290216284906,13.3666084297081,14.7673895345188,5646144
2019-11-29,15.12,15.71,14.65,15.32,3270631,14.9153593695341,15.4973740539273,14.451720553153,15.1126524828877,3270631
2019-12-31,15.39,16.63,14.78,15.75,5404206,15.1817050725615,16.4049223753539,14.5799610768329,15.536832676598,5404206
2020-01-31,15.97,16.86,15.49,16.07,3786589,15.753855101287,16.6318094557106,15.2803516292383,15.8525016579638,3786589
2020-02-28,16.15,18.3,14.65,14.97,5628386,15.9314189033052,18.0523198718567,14.4903357049317,14.8068481571896,5628386
2020-03-31,15.0,15.59,5.75,9.66,12195438,14.8365211995887,15.4200910334392,5.68733312650902,9.55471965253515,12195438
2020-04-30,9.24,11.17,8.46,10.95,7161151,9.13929705894667,11.0482627866271,8.36779795656805,10.8306604756998,7161151
2020-05-29,10.74,14.23,10.13,13.07,6831663,10.6229491789055,14.0749131113432,10.0195973167889,12.9671195284406,6831663
2020-06-30,13.09,16.42,12.79,16.21,8134938,12.9869620984917,16.2907500120118,12.6893235477242,16.0824030264745,8134938
2020-07-31,16.3,19.0,15.81,16.47,7676829,16.1716945917048,18.8504415486129,15.6855516254511,16.3403564371397,7676829
2020-08-31,16.57,18.35,16.46,18.09,5834596,16.4395692873956,18.2458135399641,16.3304351521141,17.9872897513869,5834596
2020-09-30,18.1,18.7,14.91,16.27,8993034,17.9972329740245,18.5938263322795,14.8253449526357,16.1776232313469,8993034
2020-10-30,16.3,21.71,15.47,21.46,9029648,16.2074528992597,21.5867363461919,15.3821654203403,21.3381557802523,9029648
2020-11-30,21.74,24.85,20.91,23.96,10387435,21.6165660141046,24.7089082543928,20.7912785351852,23.9035072207486,10387435
2020-12-31,24.34,28.1254,24.19,25.99,8287729,24.2826112584733,28.0590860595343,24.1329649277925,25.9287208959623,8287729
2021-01-29,25.99,30.94,23.4,25.15,11453996,25.9287208959623,30.8670498084291,23.3448275862069,25.0907014441497,11453996
2021-02-26,25.15,38.42,25.15,33.85,11303276,25.0907014441497,38.329413498379,25.0907014441497,33.85,11303276
2021-03-31,35.13,43.17,31.4854,35.15,21375053,35.13,43.17,31.4854,35.15,21375053
2021-04-30,35.43,39.1943,34.81,38.68,5424422,35.43,39.1943,34.81,38.68,5424422
