date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,0.4999,11.98,0.361,11.76,330290,808.348936170213,968.595744680852,583.744680851064,950.808510638298,380
2012-10-31,11.76,11.76,6.8701,7.2492,23825,950.808510638298,950.808510638298,555.454893617022,586.105531914894,289
2012-11-30,7.27,9.87,6.12,9.0,74845,587.787234042553,798.0,494.808510638298,727.659574468086,916
2012-12-31,7.8104,9.13,5.85,6.826,22821,631.479148936171,738.170212765958,472.978723404256,551.889361702128,274
2013-01-31,7.0,7.6,6.0,6.02,32180,565.957446808511,614.468085106383,485.106382978724,486.723404255319,389
2013-02-28,5.75,14.99,5.51,11.59,422968,464.893617021277,1211.95744680851,445.489361702128,937.063829787235,5223
2013-03-29,11.6,14.89,8.15,8.1501,171611,937.872340425532,1203.87234042553,658.936170212766,658.944255319149,2111
2013-04-30,7.87,8.66,6.95,7.56,40879,636.297872340426,700.170212765958,561.914893617022,611.234042553192,495
2013-05-31,7.56,11.05,5.78,6.1099,82836,611.234042553192,893.404255319149,467.319148936171,493.991914893617,1016
2013-06-28,6.05,6.24,4.07,4.45,125151,489.148936170213,504.510638297873,329.063829787234,359.787234042553,1538
2013-07-31,4.54,11.98,4.54,11.43,2258379,367.063829787234,968.595744680852,367.063829787234,924.127659574469,27921
2013-08-30,11.43,26.26,9.52,11.65,10430569,924.127659574469,2123.14893617021,769.702127659575,941.914893617022,128998
2013-09-30,12.47,12.98,7.78,7.94,2378307,1008.21276595745,1049.44680851064,629.021276595745,641.957446808511,29404
2013-10-31,7.92,8.95,7.0,7.02,1311126,640.340425531915,723.617021276596,565.957446808511,567.574468085107,16207
2013-11-29,7.11,13.7,6.52,8.55,3695413,574.851063829788,1107.65957446809,527.148936170213,691.276595744681,45695
2013-12-31,8.6,9.58,7.86,8.06,892941,695.319148936171,774.553191489362,635.489361702128,651.659574468086,11034
2014-01-31,9.26,10.4,5.35,5.68,3718580,748.68085106383,840.851063829788,432.553191489362,459.234042553192,45982
2014-02-28,5.71,5.71,4.6201,4.67,1345088,461.659574468085,461.659574468085,373.54,377.574468085107,16627
2014-03-31,4.63,5.29,2.9,2.99,5155012,374.340425531915,427.702127659575,234.468085106383,241.744680851064,63750
2014-04-30,3.0,3.25,1.55,1.57,9686347,242.553191489362,262.765957446809,125.31914893617,126.936170212766,119794
2014-05-30,1.56,4.15,1.19,1.93,135692657,126.127659574468,335.531914893617,96.2127659574469,156.042553191489,1678292
2014-06-30,1.94,2.08,1.64,1.79,52003820,156.851063829787,168.170212765958,132.595744680851,144.723404255319,643198
2014-07-31,1.8,1.89,1.31,1.35,14688897,145.531914893617,152.808510638298,105.914893617021,109.148936170213,181666
2014-08-29,1.34,1.77,1.32,1.47,20446222,108.340425531915,143.106382978723,106.723404255319,118.851063829787,252876
2014-09-30,1.5,1.58,0.75,1.56,29003539,121.276595744681,127.744680851064,60.6382978723405,126.127659574468,358719
2014-10-31,1.15,1.53,0.79,1.23,32128368,92.9787234042554,123.702127659575,63.872340425532,99.4468085106383,397365
2014-11-28,1.24,1.65,1.21,1.21,16886975,100.255319148936,133.404255319149,97.8297872340426,97.8297872340426,208858
2014-12-31,1.21,1.41,1.03,1.08,7836529,97.8297872340426,114.0,83.2765957446809,87.3191489361703,96912
2015-01-30,1.0801,1.18,0.9,0.93,6858252,87.3272340425532,95.404255319149,72.7659574468086,75.1914893617022,84816
2015-02-27,0.94,1.1,0.91,0.92,3789872,76.0,88.936170212766,73.5744680851064,74.3829787234043,46863
2015-03-31,0.93,1.07,0.7401,0.8363,9017865,75.1914893617022,86.5106382978724,59.8378723404256,67.6157446808511,111525
2015-04-30,0.8485,0.8588,0.65,0.7201,3196529,68.6021276595745,69.4348936170213,52.5531914893617,58.2208510638298,39528
2015-05-29,0.75,0.77,0.55,0.5756,3410337,60.6382978723405,62.2553191489362,44.468085106383,46.5378723404256,42172
2015-06-30,0.5756,0.689,0.4369,0.48,2809862,46.5378723404256,55.7063829787234,35.3238297872341,38.8085106382979,34742
2015-07-31,0.48,0.5,0.2,0.239,15125281,38.8085106382979,40.4255319148936,16.1702127659575,19.3234042553192,187064
2015-08-31,0.2389,0.6199,0.2005,0.485,16261167,19.3153191489362,50.1195744680851,16.2106382978724,39.2127659574468,201114
2015-09-30,0.52,0.66,0.327,0.34,9571130,42.0425531914894,53.3617021276596,26.4382978723404,27.4893617021277,118368
2015-10-30,0.3589,0.6899,0.2322,0.282,14811027,29.0174468085107,55.7791489361702,18.7736170212766,22.8,183178
2015-11-30,0.298,0.4682,0.22,0.3667,8299709,24.0936170212766,37.8544680851064,17.7872340425532,29.648085106383,102644
2015-12-31,0.43,0.468,0.1322,0.1463,33095827,34.7659574468085,37.8382978723404,10.6885106382979,11.8285106382979,409330
2016-01-29,0.15,0.153,0.1001,0.1236,13177960,12.1276595744681,12.3702127659575,8.09319148936171,9.99319148936171,162980
2016-02-29,0.125,0.15,0.08,0.0899,8708439,10.1063829787234,12.1276595744681,6.46808510638298,7.26851063829788,107700
2016-03-31,0.0905,3.24,0.0811,1.81,5847830,7.31702127659575,13.7872340425532,6.55702127659575,7.70212765957447,942692
2016-04-29,1.82,2.88,1.82,2.06,2438903,7.74468085106383,12.2553191489362,7.74468085106383,8.76595744680851,573134
2016-05-31,2.02,4.69,1.81,2.4,15584071,8.59574468085106,19.9574468085106,7.70212765957447,10.2127659574468,3662243
2016-06-30,2.33,3.1,2.1,2.38,3994917,9.91489361702128,13.1914893617021,8.93617021276596,10.1276595744681,938795
2016-07-29,2.3699,2.59,2.02,2.17,2667925,10.0846808510638,11.0212765957447,8.59574468085106,9.23404255319149,626954
2016-08-31,2.15,2.19,1.31,1.33,6087551,9.14893617021277,9.31914893617021,5.57446808510638,5.65957446808511,1430564
2016-09-30,1.33,1.44,1.2,1.32,771163,5.65957446808511,6.12765957446809,5.1063829787234,5.61702127659575,181214
2016-10-31,1.35,1.68,0.8921,1.02,6873450,5.74468085106383,7.14893617021277,3.79617021276596,4.34042553191489,1615251
2016-11-30,0.98,1.46,0.8301,1.13,3595152,4.17021276595745,6.21276595744681,3.53234042553192,4.80851063829787,844850
2016-12-30,1.12,1.35,0.97,1.04,1330457,4.76595744680851,5.74468085106383,4.12765957446809,4.42553191489362,312647
2017-01-31,1.05,1.5,0.98,1.15,2336529,4.46808510638298,6.38297872340426,4.17021276595745,4.8936170212766,549073
2017-02-28,1.1692,1.3153,1.12,1.12,927866,4.97531914893617,5.59702127659574,4.76595744680851,4.76595744680851,218039
2017-03-31,1.12,1.47,1.05,1.24,1813356,4.76595744680851,6.25531914893617,4.46808510638298,5.27659574468085,426129
2017-04-28,1.25,1.27,1.05,1.15,1070063,5.31914893617021,5.40425531914894,4.46808510638298,4.8936170212766,251457
2017-05-31,1.1415,1.22,0.8902,1.0201,1869801,4.85744680851064,5.19148936170213,3.78808510638298,4.34085106382979,439392
2017-06-30,1.05,4.75,0.905,2.6,59876897,4.46808510638298,20.2127659574468,3.85106382978723,11.063829787234,14071060
2017-07-31,3.36,3.85,1.55,1.55,25813353,14.2978723404255,16.3829787234043,6.59574468085106,6.59574468085106,6066129
2017-08-31,1.55,1.97,1.2,1.36,16353734,6.59574468085106,8.38297872340426,5.1063829787234,5.78723404255319,3843116
2017-09-29,1.4,1.71,1.35,1.49,5381927,5.95744680851064,7.27659574468085,5.74468085106383,6.34042553191489,1264743
2017-10-31,1.5,1.85,1.27,1.34,8038413,6.38297872340426,7.87234042553192,5.40425531914894,5.70212765957447,1889019
2017-11-30,1.35,1.54,1.22,1.34,3845011,5.74468085106383,6.5531914893617,5.19148936170213,5.70212765957447,903567
2017-12-29,1.34,1.72,1.25,1.4,7294753,5.70212765957447,7.31914893617021,5.31914893617021,5.95744680851064,1714256
2018-01-31,1.4,1.58,1.32,1.401,3216906,5.95744680851064,6.72340425531915,5.61702127659575,5.96170212765958,755961
2018-02-28,1.409,1.43,1.251,1.37,1482467,5.99574468085106,6.08510638297872,5.32340425531915,5.82978723404255,348370
2018-03-30,1.48,2.01,1.2,1.2,29883328,6.29787234042553,8.5531914893617,5.1063829787234,5.1063829787234,7022573
2018-04-30,1.2,1.207,0.96,1.0323,3231658,5.1063829787234,5.13617021276596,4.08510638297872,4.39276595744681,759428
2018-05-31,1.011,1.14,1.0,1.08,1919168,4.30212765957447,4.85106382978723,4.25531914893617,4.59574468085106,450993
2018-06-29,1.06,1.38,1.03,1.06,2317883,4.51063829787234,5.87234042553191,4.38297872340426,4.51063829787234,544695
2018-07-31,1.04,1.15,0.99,1.03,2505190,4.42553191489362,4.8936170212766,4.21276595744681,4.38297872340426,588708
2018-08-31,1.04,1.15,0.95,1.0783,1419369,4.42553191489362,4.8936170212766,4.04255319148936,4.58851063829787,333541
2018-09-28,1.05,1.08,1.0,1.0,542469,4.46808510638298,4.59574468085106,4.25531914893617,4.25531914893617,127470
2018-10-31,1.0,1.55,0.78,0.85,7600273,4.25531914893617,6.59574468085106,3.31914893617021,3.61702127659574,1786049
2018-11-30,0.85,1.4,0.81,0.8305,14190763,3.61702127659574,5.95744680851064,3.4468085106383,3.53404255319149,3334818
2018-12-31,0.811,0.95,0.551,0.6435,1117780,3.45106382978723,4.04255319148936,2.34468085106383,2.73829787234043,262669
2019-01-31,0.62,0.81,0.5831,0.7751,597832,2.63829787234043,3.4468085106383,2.48127659574468,3.29829787234043,140481
2019-02-28,0.7676,0.9399,0.7508,0.812,812030,3.2663829787234,3.99957446808511,3.19489361702128,3.45531914893617,190818
2019-03-29,0.819286,0.9401,0.7007,0.91,1338663,3.48632340425532,4.00042553191489,2.98170212765957,3.87234042553192,314576
2019-04-30,0.924,1.0,0.8,0.82,998165,3.93191489361702,4.25531914893617,3.40425531914894,3.48936170212766,234560
2019-05-31,0.84,3.88,0.75,3.1034,1039674,3.57446808510638,3.88,2.75,3.1034,800039
2019-06-28,3.02,3.35,2.15,2.5,2764451,3.02,3.35,2.15,2.5,2764451
2019-07-31,2.49,2.77,2.28,2.45,616960,2.49,2.77,2.28,2.45,616960
2019-08-30,2.3591,2.48,2.03,2.0546,226949,2.3591,2.48,2.03,2.0546,226949
2019-09-30,2.03,2.85,1.615,1.68,2714402,2.03,2.85,1.615,1.68,2714402
2019-10-31,1.67,2.04,1.11,1.26,2502936,1.67,2.04,1.11,1.26,2502936
2019-11-29,1.23,1.94,1.0326,1.12,1457457,1.23,1.94,1.0326,1.12,1457457
2019-12-31,1.13,1.48,1.06,1.32,783191,1.13,1.48,1.06,1.32,783191
2020-01-31,1.3928,1.45,1.1,1.1596,403660,1.3928,1.45,1.1,1.1596,403660
2020-02-28,1.12,3.69,0.951,1.18,29029250,1.12,3.69,0.951,1.18,29029250
2020-03-31,1.21,5.52,0.5,0.5069,231811189,1.21,5.52,0.5,0.5069,231811189
2020-04-30,0.51,2.74,0.48,0.719,170043935,0.51,2.74,0.48,0.719,170043935
2020-05-29,0.7025,0.85,0.6355,0.7074,47202677,0.7025,0.85,0.6355,0.7074,47202677
2020-06-30,0.7021,1.11,0.68,0.82,102448708,0.7021,1.11,0.68,0.82,102448708
2020-07-31,0.83,1.39,0.8,1.11,136732756,0.83,1.39,0.8,1.11,136732756
2020-08-31,1.11,1.33,0.6181,0.6392,50540428,1.11,1.33,0.6181,0.6392,50540428
2020-09-30,0.635,0.71,0.5,0.6142,44659157,0.635,0.71,0.5,0.6142,44659157
2020-10-30,0.6075,0.6875,0.4901,0.5088,18736596,0.6075,0.6875,0.4901,0.5088,18736596
2020-11-30,0.5037,0.5765,0.4656,0.56,15976432,0.5037,0.5765,0.4656,0.56,15976432
2020-12-31,0.59,1.26,0.53,0.8735,188347855,0.59,1.26,0.53,0.8735,188347855
2021-01-29,0.86,2.15,0.8,1.68,508664794,0.86,2.15,0.8,1.68,508664794
2021-02-26,1.6796,2.55,1.07,1.19,395248505,1.6796,2.55,1.07,1.19,395248505
2021-03-31,1.22,1.42,0.862,1.14,271037358,1.22,1.42,0.862,1.14,271037358
2021-04-30,1.1417,1.21,0.8204,0.8905,46754440,1.1417,1.21,0.8204,0.8905,46754440
