date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,31.8,32.64,29.64,29.76,12262500,29.1969389235536,29.9681788196475,27.2137506193122,27.3239277473256,12262500
2013-09-30,31.19,31.19,29.31,30.91,15747700,28.6368718561521,28.6368718561521,26.9107635172754,28.3797918907875,15747700
2013-10-31,30.81,34.39,30.18,33.19,17007100,28.287977617443,31.5749286031764,27.7095476953726,30.4731573230423,17007100
2013-11-29,33.28,34.32,32.4,33.58,9700800,30.5557901690523,31.5106586118352,29.7478245636207,30.8312329890859,9700800
2013-12-31,33.49,34.97,32.89,34.73,11472200,30.7486001430758,32.3149613564208,30.1977145030088,32.0931829542034,11472200
2014-01-31,34.59,35.59,33.08,34.06,15021500,31.9638122195766,32.8878888954823,30.5684564389591,31.4740515813466,15021500
2014-02-28,33.95,34.82,32.37,33.57,14213000,31.372403146997,32.1763498550349,29.9123619990661,31.0212540101529,14213000
2014-03-31,33.02,34.615,32.55,33.61,21641000,30.5130118384047,31.9869141364743,30.0786958007291,31.0582170771891,21641000
2014-04-30,33.74,33.8,29.92,32.38,17963000,31.1783470450568,31.2337916456112,27.6483741430972,29.9216027658251,17963000
2014-05-30,32.49,33.315,31.025,32.93,11616800,30.0232512001747,30.7856144577969,28.669478869973,30.4298449375732,11616800
2014-06-30,32.97,33.36,31.8,32.77,12926900,30.4668080046095,30.8271979082127,29.5843730132784,30.4867894228029,12926900
2014-07-31,32.79,36.47,31.89,35.82,18274600,30.5053959467106,33.9289963457315,29.6681023708631,33.3242843187305,18274600
2014-08-29,35.62,37.97,35.32,37.895,15419800,33.1382190796533,35.3244856388107,32.8591212210375,35.2547111741567,15419800
2014-09-30,37.9,38.14,35.86,36.16,20359865,35.2593628051336,35.4826410920263,33.361497366546,33.6405952251618,20359865
2014-10-31,36.24,38.73,32.95,38.66,18268205,33.7150213207927,36.0315335473041,30.6542481379724,35.9664107136271,18268205
2014-11-28,38.6,40.02,38.13,39.63,10222299,35.9105911419039,37.2316543393522,35.4733378300724,36.8688271231516,10222299
2014-12-31,39.44,41.22,38.8,40.04,10911066,36.6920651460282,38.3714360378012,36.0966563809811,37.4729829013063,10911066
2015-01-30,40.02,40.93,38.03,40.17,12310253,37.4542651276293,38.3059238299318,35.5918466467702,37.5946484302067,12310253
2015-02-27,40.4,43.624,39.66,43.04,9233794,37.8099028274919,40.8272079442205,37.1173452014438,40.2806489528528,9233794
2015-03-31,42.81,44.66,41.77,44.09,12329096,40.0653945555675,41.7967886206878,39.0920703243648,41.263332070894,12329096
2015-04-30,44.1,46.68,43.26,45.66,14341689,41.2726909577325,43.6872837620624,40.4865444632995,42.7326773045366,14341689
2015-05-29,46.05,48.14,45.68,47.84,10426808,43.0976738912377,45.0536812404817,42.7513950782136,44.772914635327,10426808
2015-06-30,48.09,50.75,47.21,49.03,12669058,45.0068868062892,47.7277580169243,44.1833047645023,46.1101867107349,12669058
2015-07-31,49.5,54.19,48.27,53.31,16315649,46.5521974746355,50.962900629303,45.3954459010234,50.1353060075317,16315649
2015-08-31,53.26,55.48,46.64,50.58,15313482,50.0882835858401,52.176079108945,43.8625149538788,47.567881783173,15313482
2015-09-30,49.5,51.71,46.29,48.23,23680290,46.5521974746355,48.6305885134021,43.5333580020379,45.3578279636701,23680290
2015-10-30,48.15,52.7099,46.38,51.82,14933867,45.2825920889636,49.5709429023897,43.6179983610827,48.7340378411235,14933867
2015-11-30,51.9,55.11,51.112,54.39,11677263,48.80927371583,51.8281131884275,48.0682003499711,51.1509903160692,11677263
2015-12-31,54.68,55.02,50.29,52.4,16568261,51.4237203618802,51.7434728293827,47.295151737362,49.5236883170129,16568261
2016-01-29,51.48,51.94,35.7,39.24,24318022,48.6541884457982,49.0889383814056,33.7403754373542,37.0860597244196,24318022
2016-02-29,39.28,39.94,32.01,38.17,23962641,37.1238640666463,37.7476357133873,30.2529248669386,36.0747935698546,23962641
2016-03-31,38.49,43.43,38.16,43.05,19283519,36.3772283076685,41.0460645726693,36.065342484298,40.6869233215154,19283519
2016-04-29,42.62,49.47,42.04,48.08,18456705,40.2805266425781,46.7545202489051,39.7323636802905,45.4408193565264,18456705
2016-05-31,48.17,51.61,46.85,51.44,12009918,45.5258791265365,48.7770525580351,44.2783358330545,48.6163841035715,12009918
2016-06-30,50.98,51.75,44.29,48.11,18129155,48.1816341679641,48.9093677558286,42.0777057701165,45.7068960171665,18129155
2016-07-29,48.12,52.54,42.12,45.0,16818807,45.7163965151954,49.915616643981,40.0160976978394,42.7522411301703,16818807
2016-08-31,45.0,47.64,44.75,46.1,11965905,42.7522411301703,45.2603726098069,42.5147286794471,43.7972959133522,11965905
2016-09-30,46.34,47.68,42.9,45.61,13377396,44.0253078660464,45.2983746019226,40.7571365440956,43.3317715099348,13377396
2016-10-31,45.45,47.0,43.54,44.33,12100530,43.179763541472,44.6523407359556,41.365168417947,42.1157077622322,12100530
2016-11-30,44.42,48.71,43.65,47.18,13721018,42.2012122444925,46.2769258989021,41.4696738962651,44.8233497004763,13721018
2016-12-30,47.49,50.6,46.2,49.36,15000737,45.117865139373,48.0725200263692,43.8923008936415,47.1605800445119,15000737
2017-01-31,49.9,52.13,48.28,48.51,11709978,47.6765183189049,49.807152303898,46.128703495726,46.3484549829674,11709978
2017-02-28,48.98,51.16,47.88,50.35,12134013,46.7975123699391,48.8803742924884,45.7465269961757,48.106466880899,12134013
2017-03-31,51.25,52.6,49.0398,50.44,13666783,48.9663640048873,50.2562096908697,46.8546477566219,48.1924565932978,13666783
2017-04-28,50.44,52.47,49.51,50.71,14585339,48.1924565932978,50.1320023285158,47.3038962318433,48.4504257304943,14585339
2017-05-31,50.84,51.74,49.45,50.09,10528301,48.5746330928482,49.4345302168364,47.2465697569107,47.8580521561913,10528301
2017-06-30,50.27,54.57,50.04,53.78,13009172,48.0300315809889,52.4209126993425,47.8102800937475,51.662024646704,13009172
2017-07-31,54.06,57.5,52.2,56.51,11196531,51.930997627386,55.2355228186218,50.1442485414271,54.2845112083534,11196531
2017-08-31,56.86,58.59,55.33,58.46,8062254,54.6207274342058,56.2825962077053,53.1509822183364,56.1577158952458,8062254
2017-09-29,58.48,61.71,55.72,61.06,10183866,56.1769282510088,59.2797237067331,53.5256231557149,58.6553221444356,10183866
2017-10-31,61.15,65.3,60.78,64.51,11218363,58.7417777453691,62.7283415661914,58.3863491637536,61.9694535135529,11218363
2017-11-30,64.73,70.8,63.95,70.36,9629836,62.1807894269459,68.0117394010161,61.431507552189,67.5890675742301,9629836
2017-12-29,70.38,72.48,68.28,71.86,9848405,67.6082799299931,69.8286267702868,65.5909825748782,69.3173797446168,9848405
2018-01-31,72.08,77.49,71.28,75.15,9896088,69.5295954911213,74.7481736210737,68.7579018674685,72.4909697718891,9896088
2018-02-28,75.85,75.85,68.09,72.83,15948309,73.1662016925853,73.1662016925853,65.6807735431527,70.2530582632958,15948309
2018-03-30,72.32,78.35,71.06,74.91,13317969,69.7611035782171,75.5777442665005,68.5456861209639,72.2594616847932,13317969
2018-04-30,74.51,75.38,61.53,63.23,18138414,71.8736148729668,72.7128316886893,59.3528858291994,60.9927347794617,18138414
2018-05-31,63.22,69.44,60.99,63.78,15694246,60.983088609166,66.9830065330669,58.8319926332337,61.523274145723,15694246
2018-06-29,64.56,67.34,62.28,62.52,13461438,62.2756754287846,64.9573107709782,60.3513814806722,60.583949424721,13461438
2018-07-31,61.98,64.9,59.33,59.94,12755398,60.0606715506111,62.8902482032053,57.4927338350719,58.0838440261961,12755398
2018-08-31,59.95,63.4,58.15,63.08,12204028,58.0935343571981,61.4366985529001,56.3492747768318,61.126607960835,12204028
2018-09-28,63.17,64.21,60.9,61.1,13630438,61.2138209398533,62.2216153640649,59.0141158023914,59.2079224224321,13630438
2018-10-31,61.47,61.54,50.99,53.45,18905923,59.5664646695074,59.6342969865216,49.410997779375,51.7948192058755,18905923
2018-11-30,53.73,55.71,50.86,53.7,12976159,52.0661484739325,53.9848340123354,49.2850234763485,52.0370774809264,12976159
2018-12-31,54.51,54.9,42.27,46.2,18542329,52.8219942920912,53.1999172011706,41.2641040249292,45.1005821138331,18542329
2019-01-31,45.38,49.61,44.18,47.54,17116171,44.3000955914664,48.4294346031875,43.128651900198,46.4086942357495,17116171
2019-02-28,47.57,53.26,47.35,52.75,13993426,46.4379803280312,51.9925758307955,46.2232156512987,51.4947122620065,13993426
2019-03-29,52.85,53.57,49.5,52.25,14574471,51.5923325696122,52.2951987843732,48.3220522648212,51.006610723978,14574471
2019-04-30,52.69,58.43,51.87,54.45,16236124,51.436140077443,57.0395457340102,50.6356535550763,53.1542574913034,16236124
2019-05-31,54.61,54.63,50.06,50.25,12861404,53.3104499834725,53.3299740449936,48.8687259874131,49.054204571864,12861404
2019-06-28,50.28,56.5,49.91,56.1,13034069,49.0834906641457,55.4889532100652,48.7222955260046,55.0961110634453,13034069
2019-07-31,56.87,61.14,55.34,59.59,10521987,55.8523321956887,60.0459221108564,54.3497109848674,58.5236587927042,10521987
2019-08-30,59.51,60.0,55.16,57.51,8477393,58.4450903633802,58.9263219929896,54.1729320188885,56.4808796302806,8477393
2019-09-30,57.21,61.35,56.27,59.26,9149466,56.1862480203156,60.2521642378319,55.2630689757588,58.1995640217428,9149466
2019-10-31,59.75,61.14,55.42,59.92,13412713,58.6807956513522,60.0459221108564,54.4282794141914,58.8477535636656,13412713
2019-11-29,60.68,64.97,60.44,64.53,10999476,59.5941536422435,63.8073856647423,59.3584483542716,63.3752593034603,10999476
2019-12-31,64.66,67.14,62.53,65.48,13656535,63.5029330011118,65.9385543101554,61.4110485703607,64.6494431335394,13656535
2020-01-31,65.5,67.24,61.77,65.26,12693166,64.669189450929,66.3871190638239,60.9865012577692,64.4322336422538,12693166
2020-02-28,65.4,69.61,54.34,54.71,11533931,64.570457863981,68.7270576744911,53.6507443475341,54.0160512192416,11533931
2020-03-31,54.94,58.34,35.41,46.34,23507178,54.243133869222,57.6000078254534,34.9608549382809,45.7522173916954,23507178
2020-04-30,43.98,53.28,43.4,50.96,13827456,43.422151939723,52.6041895258855,42.8495087354247,50.3136167086923,13827456
2020-05-29,49.74,55.6,48.61,54.22,16124922,49.1090913479269,54.8947623430787,47.9934244154146,53.5322664431965,16124922
2020-06-30,54.1,61.58,52.65,54.98,18614006,53.4137885388589,60.7989112425681,52.3053953652928,54.6201450557226,18614006
2020-07-31,55.0,58.67,50.17,52.33,13030870,54.6400141517778,58.2859932779055,49.841627454449,51.9874898284097,13030870
2020-08-31,52.76,54.58,50.69,52.36,8298089,52.4146753935963,54.2227631346188,50.358223951884,52.0172934724925,8298089
2020-09-30,52.56,53.7,48.81,50.72,14595428,52.2159844330444,53.3485229081903,48.4905289226959,50.3880275959667,14595428
2020-10-30,50.91,57.49,48.7,49.15,12940675,50.5767840084911,57.1137166106492,48.3812488943924,48.8283035556342,12940675
2020-11-30,49.6,57.123,49.18,52.75,10728570,49.275358216876,56.7491186980364,48.858107199717,52.4047408455687,10728570
2020-12-31,53.56,57.62,52.32,57.47,11790275,53.209439235804,57.62,51.9775552803821,57.47,11790275
2021-01-29,57.6,62.45,52.12,52.85,10554229,57.6,62.45,52.12,52.85,10554229
2021-02-26,53.44,58.72,53.02,56.0,9035875,53.44,58.72,53.02,56.0,9035875
2021-03-31,57.15,62.295,56.0,60.93,11084655,57.15,62.295,56.0,60.93,11084655
2021-04-30,61.19,63.67,60.27,63.16,3798462,61.19,63.67,60.27,63.16,3798462
