date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,23.39,24.54,22.34,24.14,1723945,16.8336541854909,17.7364893266231,16.0779749681003,17.4473859961158,1723945
2015-12-31,24.26,24.31,21.0,21.44,1730473,17.534116995268,17.5702549115814,15.1779248516335,15.4959385151915,1730473
2016-01-29,21.06,21.44,17.68,18.95,1826285,15.2212903512096,15.4959385151915,12.7783672084228,13.6962702827835,1826285
2016-02-29,18.84,20.56,17.42,19.44,1473457,13.616766866894,14.8599111880754,12.5904500435931,14.050421862655,1473457
2016-03-31,19.56,21.76,19.47,21.16,1613921,14.1371528618072,15.8039019264506,14.072104612443,15.3681325718609,1613921
2016-04-29,21.07,21.48,18.33,18.67,1176740,15.3027671686725,15.6005428943088,13.3127537827132,13.559689750314,1176740
2016-05-31,18.79,19.28,16.65,18.59,2416185,13.6468436212319,14.0815660824772,12.0925995898622,13.5776096199819,2416185
2016-06-30,18.44,18.99,16.8,18.03,1645295,13.4680538672655,13.8697582938922,12.2702443042332,13.1686014765074,1645295
2016-07-29,17.98,19.21,17.61,18.43,1602510,13.1320828922687,14.0304400645429,12.8618453689016,13.4607501504178,1602510
2016-08-31,18.36,22.33,18.0,20.0,2714116,13.4096241324835,16.3091997210433,13.1466903259642,14.6925255422857,2714116
2016-09-30,20.08,20.69,19.28,20.04,1332460,14.7512956444549,15.1994176734946,14.1635946227635,14.7219105933703,1332460
2016-10-31,19.95,19.95,16.57,17.75,2067812,14.65579422843,14.65579422843,12.1727574117837,13.0396164187786,2067812
2016-11-30,17.25,22.65,17.25,21.6,2986667,12.6723032802215,17.2029000908837,12.6723032802215,16.7003434590152,2986667
2016-12-30,21.7,24.55,21.05,23.7,2402557,16.777659863918,18.9811774036492,16.2751032320495,18.323987961975,2402557
2017-01-31,23.95,24.25,21.4,21.8,1298198,18.5172789742321,18.7492281889406,16.5457106492095,16.8549762688208,1298198
2017-02-28,21.75,25.5,21.05,23.2,1199472,16.8163180663694,19.7156832502262,16.2751032320495,17.9374059374607,1199472
2017-03-31,23.45,24.5,22.25,24.35,1510366,18.1306969497178,19.0419985142894,17.2932435486914,18.9254148499162,1510366
2017-04-28,24.4,25.1,23.25,24.65,1098783,18.9642760713739,19.5083331717822,18.070467977846,19.1585821786626,1098783
2017-05-31,24.7,26.3,22.9,23.95,1860961,19.1974434001203,20.4410024867678,17.8901052101019,18.7103938769406,1860961
2017-06-30,23.95,26.025,23.3,25.1,1662883,18.7103938769406,20.3314405280743,18.2025961308023,19.6088052739544,1662883
2017-07-31,25.1,25.95,21.05,22.25,1710159,19.6088052739544,20.2728484804429,16.4448347018622,17.3823074639636,1710159
2017-08-31,22.45,25.8,21.7,23.45,2318151,17.5385529243138,20.1556643851803,16.9526324480005,18.4362195071629,2318151
2017-09-29,23.45,26.6,23.45,26.15,1556997,18.4362195071629,20.91272660514,18.4362195071629,20.5589398768575,1556997
2017-10-31,26.25,27.225,23.4,23.85,1994488,20.6375591498092,21.4040970610878,18.396909870687,18.7506965989695,1994488
2017-11-30,24.3,25.35,23.0,24.15,1474529,19.1044833272519,19.9299856932443,18.1649830154797,19.10826309999,1474529
2017-12-29,24.25,25.1,22.6,22.65,1767087,19.1873863426401,19.8599339051656,17.881852838914,17.9214144602391,1767087
2018-01-31,22.65,24.25,21.85,22.3,2051429,17.9214144602391,19.1873863426401,17.2884285190386,17.6444831109638,2051429
2018-02-28,22.3,22.3,20.05,20.35,3436191,17.6444831109638,17.6444831109638,15.8642101513374,16.1015798792876,3436191
2018-03-30,20.4,21.2,18.6,20.15,2883273,16.1411415006127,16.7741274418132,14.8464608426389,16.0836659128588,2883273
2018-04-30,20.1,20.1,17.7,18.15,2265488,16.043756071884,16.043756071884,14.1280837050918,14.4872722738654,2265488
2018-05-31,18.05,20.8,17.7,20.0,2422113,14.4074525919157,16.7553556814496,14.1280837050918,16.1109189244708,2422113
2018-06-29,20.2,22.6,20.05,21.6,1985336,16.2720281137155,18.205338384652,16.1511962217819,17.3997924384284,1985336
2018-07-31,21.55,22.65,19.65,19.8,2052475,17.3595151411173,18.2456156819631,15.8289778432925,15.9498097352261,2052475
2018-08-31,20.2,22.5,19.78,22.1,1883629,16.2720281137155,18.2707552031037,15.9336988163016,17.9459417772707,1883629
2018-09-28,22.1,22.895,21.0,22.1,1580917,17.9459417772707,18.5915084611137,17.0527048562301,17.9459417772707,1580917
2018-10-31,22.23,22.23,19.37,20.28,1619081,18.0515061406664,18.0515061406664,15.7290901459608,16.4680406897308,1619081
2018-11-30,20.28,22.16,20.13,20.49,2082755,16.4680406897308,17.9946637911457,16.3462356550434,17.5967673445003,2082755
2018-12-31,20.75,21.26,18.0,18.78,2025747,17.8200547778615,18.2580416663776,15.4583607711569,16.1282230712404,2025747
2019-01-31,18.62,20.49,18.5,20.37,1541645,15.9908154199412,17.5967673445003,15.8877596814668,17.4937116060259,1541645
2019-02-28,20.43,24.68,20.11,24.36,2268393,17.5452394752631,21.1951302128974,17.2704241726648,20.920314910299,2268393
2019-03-29,24.39,24.88,21.82,21.88,2862190,20.9460788449176,21.3668897770213,18.8813498017823,18.9332691871217,2862190
2019-04-30,22.45,25.09,22.39,23.82,3006086,19.4265033478466,21.7109563027826,19.3745839625071,20.6119959797641,3006086
2019-05-31,22.44,22.48,17.07,17.41,5225879,19.4178501169566,19.4524630405163,14.7710651290753,15.0652749793322,5225879
2019-06-28,17.21,17.61,15.81,17.03,3382264,15.0526291446026,15.4024868818392,13.8281270642747,14.8951931628462,3382264
2019-07-31,17.03,18.89,16.81,18.11,2180383,14.8951931628462,16.5220316409961,14.7027714073661,15.8398090533849,2180383
2019-08-30,18.0,19.8,17.31,19.15,3065780,15.7435981756448,17.48114881503,15.1400935789118,16.9243680388182,3065780
2019-09-30,19.04,21.04,18.47,20.27,2508319,16.8271523477336,18.5947103674535,16.3233983121134,17.9142005298613,2508319
2019-10-31,20.44,21.43,17.61,18.14,2670517,18.0644429615375,18.9393841812989,15.5633483636338,16.0317512388596,2670517
2019-11-29,18.31,20.84,18.29,20.11,2260483,16.1819936705358,18.6045599815452,16.1643180903386,17.9528647422684,2260483
2019-12-31,20.08,21.16,19.66,20.16,2249045,17.9260827461337,18.8902346069815,17.5511348002484,17.9975014024928,2249045
2020-01-31,20.31,20.89,18.99,20.13,1817168,18.1314113831661,18.6491966417696,16.953003553241,17.9707194063581,1817168
2020-02-28,20.05,21.0,15.49,16.82,2629226,17.8993007499991,18.7473972942633,13.8284373375304,15.0157724995005,2629226
2020-03-31,16.82,17.85,11.08,11.89,4388477,15.0157724995005,15.9352877001238,10.0231071114003,10.7558432810965,4388477
2020-04-30,11.45,14.51,9.81,13.53,2506123,10.3578137568171,13.1259281756695,8.874249166321,12.2394078715926,2506123
2020-05-29,13.19,17.85,12.01,17.3,5056214,11.9318396028312,16.1473341099725,10.8643967877182,15.6497972046232,5056214
2020-06-30,17.27,18.98,15.09,16.0,3837605,15.6226588279678,17.3176447415242,13.7683487433931,14.5986467789456,3837605
2020-07-31,16.04,16.22,13.09,14.22,3625807,14.635143395893,14.7993781721561,11.9435178960249,12.9745473247879,3625807
2020-08-31,14.16,22.7599,13.67,21.12,7136347,12.9198023993669,20.9534008474259,12.4727188417616,19.4436630168689,7136347
2020-09-30,21.14,22.63,19.5547,20.94,3552191,19.462075576544,20.8338112723364,18.0026040338999,19.2779499797933,3552191
2020-10-30,21.17,26.5,20.77,25.02,2668690,19.4896944160566,24.3966415694615,19.1214432225553,23.0341121535067,2668690
2020-11-30,25.27,31.57,24.67,27.22,4182126,23.264269149445,29.2431101393823,22.711892359193,27.0563377972124,4182126
2020-12-31,27.42,30.25,24.535,27.67,5456386,27.2551352828642,30.0681197048374,24.3874815523367,27.5036321399289,5456386
2021-01-29,27.92,35.95,27.17,32.69,3566685,27.7521289969937,35.7338480459142,27.0066384257994,32.4934490297896,3566685
2021-02-26,32.66,38.5586,30.16,36.17,3569899,32.4636294069418,38.3267636512708,29.9786608362941,35.9525252801312,3569899
2021-03-31,36.75,40.415,33.6,37.19,5498129,36.5290379885215,40.415,33.3979775895053,37.19,5498129
2021-04-30,37.18,40.56,37.18,39.56,1321333,37.18,40.56,37.18,39.56,1321333
