date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,44.53,44.91,43.08,44.02,1680100,18.583247343628,18.7418288390374,17.9781337427239,18.3704142839997,3360200
2012-11-30,44.08,45.95,40.64,45.5,2045000,18.3954534674853,19.331297477024,17.0973651679272,19.141981179643,4090000
2012-12-31,45.57,48.13,45.06,47.98,2197800,19.1714303814578,20.2484297621146,18.9568719110926,20.1853243296543,4395600
2013-01-31,48.71,51.48,48.01,50.55,2068200,20.4924374342947,21.657784420396,20.1979454161463,21.2665307391418,4136400
2013-02-28,50.64,53.53,50.5,52.96,1738800,21.304393998618,22.6740875322349,21.2454955949883,22.432648528062,3477600
2013-03-29,53.0,57.75,52.64,57.57,2557800,22.4495916160741,24.4615833175147,22.2971038239649,24.3853394214601,5115600
2013-04-30,57.57,57.8,53.7636,55.48,2965500,24.3853394214601,24.4827621775299,22.7730351662257,23.5000630728263,5931000
2013-05-31,55.29,55.95,53.0,53.13,3990100,23.4195834047686,23.6991443569688,22.5993117931116,22.6547440673211,7980200
2013-06-28,53.26,54.87,51.29,53.67,3166000,22.7101763415307,23.3966837375101,21.8701641862018,22.8850012063453,6332000
2013-07-31,54.15,64.71,53.35,64.22,2488900,23.0896742188112,27.5924804930614,22.748552531368,27.3835434595024,4977800
2013-08-30,64.62,66.17,52.4,52.6,2360000,27.554104303224,28.2150275726452,22.4894473877268,22.5752849731762,4720000
2013-09-30,53.25,53.25,25.07,27.56,6065250,22.8542571258865,23.6568385498378,21.5194826721493,23.6568385498378,6287050
2013-10-31,27.58,29.17,26.45,28.48,4480600,23.6740060669277,25.0388236755722,22.7040413513502,24.4465443359718,4480600
2013-11-29,28.41,29.45,27.78,29.18,2092500,24.3864580261572,25.4596707380057,23.8456812378264,25.2262544018678,2092500
2013-12-31,29.1,29.8899,26.72,28.73,3968000,25.1570940059751,25.8399664649208,23.0995722281668,24.8372271749713,3968000
2014-01-31,28.73,29.37,27.059,28.4,3965500,24.8372271749713,25.390510342113,23.3926394057622,24.5519405419138,3965500
2014-02-28,28.44,30.21,27.02,30.03,3049974,24.5865207398602,26.3078958958066,23.3589237127645,26.1511457713033,3049974
2014-03-31,29.95,32.97,29.79,32.29,4313500,26.0814790493018,28.7113978048575,25.9421456052989,28.119230667845,4313500
2014-04-30,32.48,32.48,30.01,30.36,2618900,28.2846891325985,28.2846891325985,26.1337290908029,26.4385209995594,2618900
2014-05-30,30.32,30.7,27.82,30.28,3481800,26.4036876385587,26.7346045680657,24.397539406035,26.5549062981574,3481800
2014-06-30,30.47,33.27,29.405,33.23,2778700,26.7215321963295,29.1770717483387,25.7875501881545,29.1419926118815,2778700
2014-07-31,33.21,34.0,30.38,30.55,3100400,29.1244530436528,29.817265988684,26.6426041393006,26.791690469244,3100400
2014-08-29,32.37,32.72,30.33,32.3,2929500,28.38779117805,28.6947336220512,26.598755218729,28.5212839480615,2929500
2014-09-30,32.45,32.72,30.11,30.42,2551268,28.653735731102,28.892148940575,26.5874879156697,26.8612216006202,2551268
2014-10-31,30.52,35.91,30.26,35.78,3449433,26.9495227893138,31.7089568599037,26.7199396987103,31.5941653146019,3449433
2014-11-28,35.89,37.0,34.07,34.89,2621829,31.6912966221649,32.6714398166649,30.2663104068779,30.9947628440261,2621829
2014-12-31,34.97,38.74,33.57,37.66,4649566,31.0658313744796,34.4149358721001,29.8221320915436,33.455510710978,4649566
2015-01-30,37.81,41.7,36.86,39.64,3666425,33.5887642055783,37.044471498879,32.7448254064432,35.2144568397018,3666425
2015-02-27,39.67,41.48,38.32,40.13,3713289,35.2411075386218,36.8490330401319,34.2264685358207,35.8431154055972,3713289
2015-03-31,40.18,41.73,38.01,39.89,3731687,35.8877741589059,37.272195511477,33.9495842653065,35.6287533897152,3731687
2015-04-30,39.72,40.7,38.27,38.39,2583399,35.4769136284655,36.3522251933169,34.181809782512,34.2889907904529,2583399
2015-05-29,38.49,39.57,37.52,38.43,3504202,34.3783082970704,35.5419340817166,33.5119284828808,34.5179814698097,3504202
2015-06-30,38.71,38.79,35.87,37.39,5148358,34.7694786025588,34.8413349262013,32.2185791132468,33.583849262456,5148358
2015-07-31,37.55,39.834,37.09,38.55,3824079,33.7275619097412,35.7790599497372,33.3143880487963,34.6257659552736,3824079
2015-08-31,38.5,39.48,35.8,37.75,4530215,34.580855752997,35.6667205025202,32.3421629683441,34.1038170965081,4530215
2015-09-30,37.26,41.84,36.73,41.4,3654785,33.6611450335335,37.7987737037854,33.1823364756223,37.4012722594817,3654785
2015-10-30,41.32,42.4,40.31,40.75,3894306,37.3289992696083,38.3046846328991,36.4165527724567,36.8140542167604,3894306
2015-11-30,40.7,42.4,39.67,41.83,2596545,36.7688835980895,38.518017535877,36.0379659351,38.0002045642862,2596545
2015-12-31,41.96,44.1399,39.69,41.95,3956799,38.1183022595613,40.0986189205627,36.0561348112962,38.1092178214632,3956799
2016-01-29,41.17,45.47,39.155,45.4,4275950,37.4006316498126,41.3069400319888,35.5701173730487,41.2433489653022,4275950
2016-02-29,44.94,47.24,41.83,42.41,4297646,40.8254648127904,43.1219270220195,38.1835352949,38.7129747037224,4297646
2016-03-31,42.59,43.08,38.25,39.36,6343023,38.8772834857708,39.324568503569,34.915616185272,35.92885367457,6343023
2016-04-29,39.1,42.24,38.41,41.69,4058795,35.6915187671669,38.5577941873435,35.0616684359816,38.0557395755291,4058795
2016-05-31,41.66,42.98,37.28,39.06,4265267,38.028354778521,39.2332858468755,34.2217010251196,35.8556770933791,4265267
2016-06-30,39.1,43.83,39.08,43.82,4116345,35.8923956567107,40.2343657706811,35.8740363750449,40.2251861298482,4116345
2016-07-29,43.9,44.46,41.71,43.2,2158002,40.2986232565115,40.812683143155,38.2882819141024,39.6560483982073,2158002
2016-08-31,43.11,44.43,38.89,38.98,3680763,39.573431630711,40.7851442206562,35.8898852881232,35.9729423638736,3680763
2016-09-30,38.89,41.5,37.5117,40.05,3385288,35.8898852881232,38.2985404848833,34.6179123158265,36.9603987089055,3385288
2016-10-31,39.96,40.15,37.47,39.98,2718073,36.8773416331551,37.0526843486281,34.5794292040621,36.8957987610997,2718073
2016-11-30,40.0,44.67,38.2063,42.4,3507004,36.9142558890442,41.4774558040776,35.4757134472203,39.3696916519564,3507004
2016-12-30,42.39,46.39,42.22,45.56,3081978,39.3604063473215,43.0745282012797,39.2025561685283,42.3038479165833,3081978
2017-01-31,45.46,45.72,42.15,43.78,2192787,42.2109948702344,42.4524127907417,39.137559036084,40.651063691572,2192787
2017-02-28,43.33,45.92,42.5,44.72,2350703,40.2332249830017,42.8723623515393,39.4625446983054,41.7520044503666,2350703
2017-03-31,44.5,45.54,41.14,44.3,3631891,41.5466055018183,42.5175823495013,38.409603378535,41.3598791849562,3631891
2017-04-28,44.08,46.84,43.17,44.52,2475853,41.1544802364079,43.731303409105,40.3048754946853,41.5652781335045,2475853
2017-05-31,44.59,45.96,43.08,45.79,2565926,41.6306323444063,43.1445368605655,40.2208486520974,42.9849508887139,2565926
2017-06-30,45.62,50.86,45.62,47.41,2791435,42.8253649168624,47.744367813933,42.8253649168624,44.5057113263579,2791435
2017-07-31,47.52,50.14,46.62,49.45,1988284,44.6089728375559,47.0684742860912,43.7641059277537,46.4207429885762,1988284
2017-08-31,49.43,51.75,46.87,49.3,2841146,46.4019681683584,48.5798473136262,43.9987911804766,46.5173364359853,2841146
2017-09-29,49.33,51.78,47.53,49.25,3827236,46.5456431315853,48.8573566055846,44.8472413955859,46.4701586099854,3827236
2017-10-31,49.61,56.31,49.55,53.75,3355927,46.8098389571852,53.1316676411833,46.7532255659853,50.716162949984,3355927
2017-11-30,53.88,58.11,52.0,57.69,2899856,50.838825297584,55.0851162157668,49.0649390399845,54.6869790825605,2899856
2017-12-29,57.86,58.44,54.46,57.91,3721652,54.8481298269535,55.3979382490004,51.6251149390924,54.8955271047162,3721652
2018-01-31,57.92,60.0,54.45,55.22,10320511,54.9050065602687,56.8767333151955,51.6156354835399,52.3455535610849,10320511
2018-02-28,55.5,56.25,50.33,53.12,4883902,52.6109783165558,53.3219374829958,47.7100997958965,50.5999154391989,4883902
2018-03-30,53.39,55.45,50.16,53.06,7265351,50.8571062744508,52.8193770915583,47.7803418379182,50.542761920254,7265351
2018-04-30,53.05,57.9,51.3,55.72,5907802,50.5332363337632,55.1531457818075,48.8662586978709,53.0765679268102,5907802
2018-05-31,55.61,57.99,53.84,56.28,4248743,52.9717864754113,55.4957776359198,51.2857576665374,53.8593268727292,4248743
2018-06-29,56.73,58.82,54.25,57.16,3773857,54.2899718104109,56.290078298755,51.9166397094094,54.7014769730846,3773857
2018-07-31,57.13,61.66,57.13,60.12,4197344,54.6727673105725,59.007926349902,54.6727673105725,57.53416367428,4197344
2018-08-31,60.12,61.52,58.63,60.43,3458067,57.53416367428,59.1453701491427,56.1082504361783,58.097443402352,3458067
2018-09-28,60.27,61.66,58.26,61.14,2991721,57.9436192927313,59.2799662450608,56.0112039156218,58.7800378887937,2991721
2018-10-31,61.24,63.2,58.48,61.22,4706892,58.8761779573066,60.7605233001596,56.2227120663502,58.856949943604,4706892
2018-11-30,61.44,68.51,60.01,67.08,3798714,59.0684580943324,66.1482236919094,57.6936551145978,64.7675207305981,3798714
2018-12-31,67.26,69.61,63.15,67.04,4916651,64.941315508945,67.210302892918,60.9730014033583,64.7288996687433,4916651
2019-01-31,66.61,67.95,63.27,67.72,3997340,64.3137232538036,65.6075288259413,61.0888645889229,65.3854577202759,3997340
2019-02-28,67.63,71.94,66.23,71.13,2741511,65.2985603311025,69.735455581414,63.9468231661824,68.9502773909644,2741511
2019-03-29,71.05,72.5,69.33,71.3,3259666,68.8727289277101,70.278294824194,67.205436967743,69.1150678753798,3259666
2019-04-30,71.5,71.5,67.52,71.17,3140310,69.3089390335155,69.3089390335155,65.4509029866149,68.9890516225915,3140310
2019-05-31,71.03,74.65,69.43,72.94,3560661,68.8533418118966,72.6387555967871,67.3023725468109,70.974826968917,3560661
2019-06-28,73.16,76.43,71.97,75.24,4078659,71.1888996578827,74.3707982620554,70.0309610221134,73.2128596262861,4078659
2019-07-31,75.23,78.58,73.64,77.47,3980301,73.203129049515,76.4628722678571,71.6559673428989,75.3827782462571,3980301
2019-08-30,77.47,93.2,75.45,92.53,5408456,75.3827782462571,91.0168965212943,73.4172017384807,90.3625905055297,5408456
2019-09-30,92.53,94.39,88.14,89.86,5171094,90.3625905055297,92.1790221313838,86.0754212380567,87.7551322039003,5171094
2019-10-31,89.64,95.53,88.52,95.13,5693087,87.5402854524552,93.2923189343267,86.446520172371,92.9016884771538,5693087
2019-11-29,95.38,96.0,82.54,85.29,5335310,93.1458325128868,93.7513097215049,80.8980936688601,83.5933899808224,5335310
2019-12-31,85.13,88.26,84.29,86.64,4641497,83.4365727408537,86.5043099977416,82.6132822310179,84.9165354430584,4641497
2020-01-31,86.6,91.2,83.36,88.56,5494815,84.8773311330662,89.3858267821668,81.7017820236998,86.798342322683,5494815
2020-02-28,88.73,95.67,74.71,76.59,4494435,86.9649606401497,94.0759855562822,73.4652125108168,75.3138887190933,4494435
2020-03-31,76.59,96.64,65.11,81.74,10217796,75.3138887190933,95.0298238126802,64.0251637877029,80.3780815236805,10217796
2020-04-30,78.83,91.11,73.41,79.37,5852757,77.5165667544865,89.5919624128031,72.1868725795618,78.0475694951617,5852757
2020-05-29,78.57,82.7,72.88,82.01,4995785,77.2608987682355,81.6498247198658,71.9545250977487,80.9685867627109,4995785
2020-06-30,82.0,84.0,73.71,78.63,4853127,80.9587137488391,82.933316523201,72.7739852491089,77.6315080740392,4853127
2020-07-31,78.83,82.19,74.74,76.88,4130002,77.8289683514754,81.1463010124035,73.7909056779053,75.9037306464726,4130002
2020-08-31,76.9,81.135,73.65,76.08,5182986,75.9234766742162,80.1046980489276,72.9516994988015,75.4334622189071,5182986
2020-09-30,75.84,78.35,69.25,74.95,4607067,75.1955017702671,77.6841714622946,68.661504451358,74.3130651065601,4607067
2020-10-30,74.93,79.5,74.385,74.69,3972507,74.2932350691734,78.8243986120284,73.7528665503865,74.0552746205333,3972507
2020-11-30,74.85,80.15,71.84,73.82,4121422,74.2139149196267,79.4688748270953,71.2294942929323,73.5102786649133,4121422
2020-12-31,74.68,80.94,73.37,79.51,3885343,74.3666704239464,80.6004057862108,73.0621666979773,79.1764055357255,3885343
2021-01-29,79.51,82.47,77.21,77.26,3281156,79.1764055357255,82.123986473793,76.8860554824973,76.9358457010458,3281156
2021-02-26,77.21,83.045,73.03,73.05,2932486,76.8860554824973,82.6965739871,73.03,73.05,2932486
2021-03-31,73.74,76.62,70.07,75.62,5403458,73.74,76.62,70.07,75.62,5403458
2021-04-30,75.62,79.52,75.34,79.28,1374351,75.62,79.52,75.34,79.28,1374351
