date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,46.38,48.13,43.67,47.71,4106399,20.9819237668161,21.7736091180867,19.75594245142,21.5836046337818,8212798
2014-01-31,47.49,49.904,44.89,46.46,4059900,21.4840784753363,22.5761518684604,20.3078602391629,21.0181150971599,8119800
2014-02-28,46.45,48.46,43.56,47.04,3211600,21.013591180867,21.9228983557549,19.7061793721973,21.2805022421525,6423200
2014-03-31,46.81,49.99,44.46,45.99,2868500,21.176452167414,22.61505754858,20.113331838565,20.8054910313901,5737000
2014-04-30,46.18,46.57,42.5032,45.58,2659100,20.8914454409566,21.0678781763827,19.2280918983558,20.6200104633782,5318200
2014-05-30,45.01,46.17,43.5537,44.95,2569600,20.3621472346786,20.8869215246637,19.7033293049327,20.3350037369208,5139200
2014-06-30,45.04,48.05,44.11,47.06,3072600,20.3757189835575,21.7374177877429,19.9549947683109,21.2895500747384,6145200
2014-07-31,47.26,47.99,45.07,47.42,3325800,21.3800284005979,21.7102742899851,20.3892907324365,21.4524110612855,6651600
2014-08-29,47.51,51.321,46.94,49.99,3548100,21.4931263079223,23.2171908071749,21.2352630792227,22.61505754858,7096200
2014-09-30,50.0,50.94,48.26,49.64,2751503,22.6195814648729,23.0448295964126,21.8324200298954,22.4567204783259,5503006
2014-10-31,49.69,51.17,47.39,51.11,3583625,22.4793400597907,23.148879671151,21.4388393124066,23.1217361733931,7167250
2014-11-28,50.96,51.76,46.55,49.24,3186998,23.0538774289985,23.4157907324365,21.0588303437967,22.2757638266069,6373996
2014-12-31,49.14,55.25,47.72,54.23,3085210,22.2305246636771,24.9946375186846,21.5881285500747,24.5331980568012,6170420
2015-01-30,54.67,57.85,52.89,55.72,3111234,24.7322503736921,26.170855754858,23.9269932735426,25.2072615844544,6222468
2015-02-27,55.99,60.06,55.355,60.01,3850885,25.3294073243647,27.1706412556054,25.0421386397608,27.1480216741405,7701770
2015-03-31,60.15,63.0,57.78,61.65,3481440,27.2113565022421,28.5006726457399,26.1391883408072,27.8899439461883,6962880
2015-04-30,61.57,62.89,58.3101,58.78,2920989,27.8537526158445,28.4509095665172,26.3790011434978,26.5915799701046,5841978
2015-05-29,63.95,69.031,61.45,67.17,5022682,28.9304446935725,31.2290465620329,27.7994656203288,30.3871457399103,10045364
2015-06-30,67.98,70.32,66.415,67.37,5967709,30.7535829596413,31.8121793721973,30.0455900597907,30.4776240657698,11935418
2015-07-31,67.43,68.46,57.74,64.13,5395750,30.5047675635277,33.15,28.87,32.065,10791500
2015-08-31,64.21,65.12,57.19,59.98,10081311,32.105,32.56,28.595,29.99,20162622
2015-09-30,59.09,66.03,58.025,59.55,6379960,29.545,33.015,29.0125,29.775,12759920
2015-10-30,59.53,61.87,56.1,59.57,6312928,29.765,30.935,28.05,29.785,12625856
2015-11-30,59.85,64.59,58.45,62.71,5315746,29.925,32.295,29.225,31.355,10631492
2015-12-31,62.85,68.8399,61.57,67.78,5634300,31.425,34.41995,30.785,33.89,11268600
2016-01-29,67.04,67.99,60.17,61.45,6067783,33.52,33.995,30.085,30.725,12135566
2016-02-29,61.22,62.32,54.75,61.36,6029784,30.61,31.16,27.375,30.68,12059568
2016-03-31,61.79,67.89,60.79,67.36,5765271,30.895,33.945,30.395,33.68,11530542
2016-04-29,67.3,72.05,64.0984,70.82,6262384,33.65,36.025,32.0492,35.41,12524768
2016-05-31,71.15,75.28,69.64,74.71,6213428,35.575,37.64,34.82,37.355,12426856
2016-06-30,74.28,79.85,73.97,79.78,8087267,37.14,39.925,36.985,39.89,16174534
2016-07-29,80.06,84.8,77.98,84.27,7248511,40.03,42.4,38.99,42.135,14497022
2016-08-31,84.59,88.86,82.01,86.42,5211451,42.295,44.43,41.005,43.21,10422902
2016-09-30,86.61,88.77,82.32,82.55,5646462,43.305,44.385,41.16,41.275,11292924
2016-10-31,82.49,86.11,77.01,79.51,13878391,41.245,43.055,38.505,39.755,27756782
2016-11-30,79.46,83.94,76.225,80.8,10907142,39.73,41.97,38.1125,40.4,21814284
2016-12-30,80.7,86.77,75.41,85.79,8985588,40.35,43.385,37.705,42.895,17971176
2017-01-31,86.04,86.32,40.77,41.73,11950875,43.02,45.5,40.77,41.73,12307510
2017-02-28,41.84,45.87,41.46,42.74,16742125,41.84,45.87,41.46,42.74,16742125
2017-03-31,43.19,43.83,41.77,42.13,13205836,43.19,43.83,41.77,42.13,13205836
2017-04-28,42.23,47.02,40.51,45.97,9257597,42.23,47.02,40.51,45.97,9257597
2017-05-31,46.09,50.85,45.64,50.35,11865542,46.09,50.85,45.64,50.35,11865542
2017-06-30,50.43,54.74,50.09,54.51,10878374,50.43,54.74,50.09,54.51,10878374
2017-07-31,54.66,56.42,49.04,49.66,13739191,54.66,56.42,49.04,49.66,13739191
2017-08-31,49.7,50.99,47.41,50.99,10219382,49.7,50.99,47.41,50.99,10219382
2017-09-29,51.09,53.73,47.78,50.48,11326121,51.09,53.73,47.78,50.48,11326121
2017-10-31,50.58,53.07,43.04,46.78,14119334,50.58,53.07,43.04,46.78,14119334
2017-11-30,46.92,49.265,46.09,48.62,9667352,46.92,49.265,46.09,48.62,9667352
2017-12-29,48.44,51.08,47.445,47.86,9510276,48.44,51.08,47.445,47.86,9510276
2018-01-31,46.27,53.71,45.96,52.66,10244914,46.27,53.71,45.96,52.66,10244914
2018-02-28,52.36,55.09,47.99,52.73,10164719,52.36,55.09,47.99,52.73,10164719
2018-03-30,52.72,58.17,51.36,55.34,10800606,52.72,58.17,51.36,55.34,10800606
2018-04-30,55.39,62.34,53.43,61.63,11605609,55.39,62.34,53.43,61.63,11605609
2018-05-31,61.48,65.32,58.5,64.54,16560980,61.48,65.32,58.5,64.54,16560980
2018-06-29,65.0,67.5,62.49,64.41,32244314,65.0,67.5,62.49,64.41,32244314
2018-07-31,62.76,64.49,55.09,62.33,17338115,62.76,64.49,55.09,62.33,17338115
2018-08-31,62.47,64.0,57.895,59.47,14556397,62.47,64.0,57.895,59.47,14556397
2018-09-28,59.55,66.41,56.93,65.87,13673023,59.55,66.41,56.93,65.87,13673023
2018-10-31,65.87,65.87,52.36,53.57,13438811,65.87,65.87,52.36,53.57,13438811
2018-11-30,53.27,57.05,51.19,53.63,12465004,53.27,57.05,51.19,53.63,12465004
2018-12-31,53.88,54.6,42.33,45.1,9277584,53.88,54.6,42.33,45.1,9277584
2019-01-31,44.57,48.18,42.14,47.36,12849984,44.57,48.18,42.14,47.36,12849984
2019-02-28,47.4,57.0018,46.9,55.09,7909383,47.4,57.0018,46.9,55.09,7909383
2019-03-29,55.62,57.62,53.89,55.72,7768103,55.62,57.62,53.89,55.72,7768103
2019-04-30,56.1,56.29,49.695,52.19,12332317,56.1,56.29,49.695,52.19,12332317
2019-05-31,52.31,53.47,46.28,46.6,8281709,52.31,53.47,46.28,46.6,8281709
2019-06-28,46.53,56.02,46.07,55.85,9879826,46.53,56.02,46.07,55.85,9879826
2019-07-31,56.49,65.09,52.011,63.39,9268036,56.49,65.09,52.011,63.39,9268036
2019-08-30,63.25,64.27,58.0983,60.02,9647029,63.25,64.27,58.0983,60.02,9647029
2019-09-30,59.51,64.24,58.265,60.07,8649392,59.51,64.24,58.265,60.07,8649392
2019-10-31,60.34,62.88,54.71,58.06,8602147,60.34,62.88,54.71,58.06,8602147
2019-11-29,58.52,61.78,57.43,60.99,6491019,58.52,61.78,57.43,60.99,6491019
2019-12-31,60.96,63.23,56.64,58.28,8732471,60.96,63.23,56.64,58.28,8732471
2020-01-31,58.58,60.725,53.7877,55.04,8835647,58.58,60.725,53.7877,55.04,8835647
2020-02-28,55.49,61.72,50.4,52.1,13158166,55.49,61.72,50.4,52.1,13158166
2020-03-31,52.2,54.16,34.21,44.67,22200834,52.2,54.16,34.21,44.67,22200834
2020-04-30,43.12,51.7,40.85,51.05,11722993,43.12,51.7,40.85,51.05,11722993
2020-05-29,50.33,53.275,45.845,52.11,11797130,50.33,53.275,45.845,52.11,11797130
2020-06-30,52.24,56.27,45.29,46.99,12937097,52.24,56.27,45.29,46.99,12937097
2020-07-31,47.2,50.58,45.3,47.75,7851808,47.2,50.58,45.3,47.75,7851808
2020-08-31,47.85,53.1,46.27,47.79,8869062,47.85,53.1,46.27,47.79,8869062
2020-09-30,47.63,49.3085,42.9544,47.22,12036342,47.63,49.3085,42.9544,47.22,12036342
2020-10-30,47.46,52.14,42.12,44.1,10214458,47.46,52.14,42.12,44.1,10214458
2020-11-30,44.72,56.87,43.71,54.73,9653059,44.72,56.87,43.71,54.73,9653059
2020-12-31,55.48,67.29,53.06,64.92,9675199,55.48,67.29,53.06,64.92,9675199
2021-01-29,65.08,71.195,62.35,66.04,7435279,65.08,71.195,62.35,66.04,7435279
2021-02-26,66.65,71.34,65.11,68.34,7317602,66.65,71.34,65.11,68.34,7317602
2021-03-31,68.96,70.17,64.5,69.09,8032168,68.96,70.17,64.5,69.09,8032168
2021-04-30,69.21,72.5,65.32,72.25,3699261,69.21,72.5,65.32,72.25,3699261
