date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,64.57,66.11,63.46,64.635,17104354,32.285,33.055,31.73,32.3175,34208708
2014-10-31,64.58,70.07,60.55,69.48,29426691,32.29,35.035,30.275,34.74,58853382
2014-11-28,69.62,71.92,69.13,71.49,21627608,34.81,35.96,34.565,35.745,43255216
2014-12-31,71.22,73.27,68.05,70.97,28824746,35.61,36.635,34.025,35.485,57649492
2015-01-30,71.49,74.61,69.13,72.53,23017331,35.745,37.305,34.565,36.265,46034662
2015-02-27,73.11,79.55,71.78,78.07,24125345,36.555,39.775,35.89,39.035,48250690
2015-03-31,78.32,80.97,76.34,79.4,22406870,39.16,40.485,38.17,39.7,44813740
2015-04-30,79.37,80.44,76.92,77.6,17617287,39.685,40.22,38.46,38.8,35234574
2015-05-29,78.07,81.66,77.07,80.15,20287484,39.035,40.83,38.535,40.075,40574968
2015-06-30,80.6,86.39,79.02,82.83,27988046,40.3,43.195,39.51,41.415,55976092
2015-07-31,83.46,88.77,83.16,86.86,25121947,41.73,44.385,41.58,43.43,50243894
2015-08-31,86.85,90.5399,77.96,85.27,25989231,43.425,45.26995,38.98,42.635,51978462
2015-09-30,83.43,89.225,82.4,86.61,27197598,41.715,44.6125,41.2,43.305,54395196
2015-10-30,86.91,97.42,85.41,96.51,25731584,43.455,48.71,42.705,48.255,51463168
2015-11-30,96.85,97.52,94.22,96.24,22894464,48.425,48.76,47.11,48.12,45788928
2015-12-31,96.54,97.76,91.17,91.46,28204394,48.27,48.88,45.585,45.73,56408788
2016-01-29,90.09,94.64,85.63,94.56,25517208,45.045,47.32,42.815,47.28,51034416
2016-02-29,93.55,99.71,90.49,95.63,31173778,46.775,49.855,45.245,47.815,62347556
2016-03-31,96.72,102.88,95.66,102.58,24776630,48.36,51.44,47.83,51.29,49553260
2016-04-29,102.36,103.53,96.34,97.72,20446948,51.18,51.765,48.17,48.86,40893896
2016-05-31,97.6,106.13,97.51,105.33,21772607,48.8,53.065,48.755,52.665,43545214
2016-06-30,105.26,108.85,101.6,108.73,22239579,52.63,54.425,50.8,54.365,44479158
2016-07-29,108.51,111.51,107.97,110.36,16739015,54.255,55.755,53.985,55.18,33478030
2016-08-31,110.15,111.0,101.0,103.05,23484084,55.075,55.5,50.5,51.525,46968168
2016-09-30,103.09,104.67,97.7301,99.47,21730948,51.545,52.335,48.86505,49.735,43461896
2016-10-31,99.1,101.0,92.81,98.48,25807677,49.55,50.5,46.405,49.24,51615354
2016-11-30,98.74,107.9,97.06,104.62,28642792,49.37,53.95,48.53,52.31,57285584
2016-12-30,104.55,109.11,102.6,106.28,18852003,52.275,54.555,51.3,53.14,37704006
2017-01-31,106.82,111.5,106.49,107.43,17324484,53.41,55.75,53.245,53.715,34648968
2017-02-28,107.13,116.7,104.5111,115.4,23201269,53.565,58.35,52.25555,57.7,46402538
2017-03-31,116.18,118.3,113.29,115.31,20071474,58.09,59.15,56.645,57.655,40142948
2017-04-28,115.5,122.91,114.95,119.14,14876320,57.75,61.455,57.475,59.57,29752640
2017-05-31,119.5,125.33,117.33,125.28,16706283,59.75,62.665,58.665,62.64,33412566
2017-06-30,125.39,127.0972,120.3722,122.34,19016425,62.695,63.5486,60.1861,61.17,38032850
2017-07-31,122.76,128.57,120.73,128.5,13155084,61.38,64.285,60.365,64.25,26310168
2017-08-31,128.57,129.35,119.7,123.71,17498520,64.285,64.675,59.85,61.855,34997040
2017-09-29,124.19,129.61,121.17,128.96,15353773,62.095,64.805,60.585,64.48,30707546
2017-10-31,129.22,130.2,126.31,129.43,16981184,64.61,65.1,63.155,64.715,33962368
2017-11-30,124.0,131.85,120.38,131.45,22506571,62.0,65.925,60.19,65.725,45013142
2017-12-29,130.5,133.36,128.19,131.13,14440976,65.25,66.68,64.095,65.565,28881952
2018-01-31,131.96,144.2,129.82,140.84,18474095,65.98,72.1,64.91,70.42,36948190
2018-02-28,140.68,147.43,125.52,143.39,29140140,70.34,73.715,62.76,71.695,58280280
2018-03-30,143.85,148.91,69.77,71.31,29691624,71.925,74.455,69.77,71.31,44357425
2018-04-30,71.04,72.62,69.66,70.86,32080276,71.04,72.62,69.66,70.86,32080276
2018-05-31,70.85,73.56,68.43,72.6,39385816,70.85,73.56,68.43,72.6,39385816
2018-06-29,73.01,76.98,72.12,74.09,37326676,73.01,76.98,72.12,74.09,37326676
2018-07-31,73.7,78.21,73.54,75.48,29070266,73.7,78.21,73.54,75.48,29070266
2018-08-31,75.48,80.45,73.84,80.07,40771372,75.48,80.45,73.84,80.07,40771372
2018-09-28,79.83,82.41,79.24,82.38,32621542,79.83,82.41,79.24,82.38,32621542
2018-10-31,82.66,82.79,75.74,79.3,46527378,82.66,82.79,75.74,79.3,46527378
2018-11-30,74.09,80.62,73.51,79.13,45932561,74.09,80.62,73.51,79.13,45932561
2018-12-31,79.58,80.07,68.55,73.49,45798933,79.58,80.07,68.55,73.49,45798933
2019-01-31,72.21,85.65,68.45,82.93,170669840,72.21,85.65,68.45,82.93,170669840
2019-02-28,82.63,86.29,82.29,84.69,81612530,82.63,86.29,82.29,84.69,81612530
2019-03-29,85.11,88.65,83.31,88.28,79508944,85.11,88.65,83.31,88.28,79508944
2019-04-30,88.98,91.19,84.315,87.24,92249417,88.98,91.19,84.315,87.24,92249417
2019-05-31,85.75,89.66,81.62,85.86,85641422,85.75,89.66,81.62,85.86,85641422
2019-06-28,86.09,92.29,82.24,91.16,61783287,86.09,92.29,82.24,91.16,61783287
2019-07-31,92.3,106.88,91.33,105.43,147845796,92.3,106.88,91.33,105.43,147845796
2019-08-30,107.06,108.57,99.55,106.94,100946060,107.06,108.57,99.55,106.94,100946060
2019-09-30,107.09,109.9151,101.3409,103.59,81028117,107.09,109.9151,101.3409,103.59,81028117
2019-10-31,103.93,107.44,99.75,106.14,64395696,103.93,107.44,99.75,106.14,64395696
2019-11-29,106.8,117.04,102.84,116.24,64891726,106.8,117.04,102.84,116.24,64891726
2019-12-31,116.14,118.0,112.6001,115.63,48235785,116.14,118.0,112.6001,115.63,48235785
2020-01-31,116.0,122.93,114.5,118.61,57407984,116.0,122.93,114.5,118.61,57407984
2020-02-28,119.96,125.05,104.58,109.36,74187991,119.96,125.05,104.58,109.36,74187991
2020-03-31,108.64,114.95,73.5,94.99,166275401,108.64,114.95,73.5,94.99,166275401
2020-04-30,91.0,105.58,84.37,103.06,88120070,91.0,105.58,84.37,103.06,88120070
2020-05-29,101.19,108.83,96.94,106.77,94168434,101.19,108.83,96.94,106.77,94168434
2020-06-30,106.33,109.8427,93.75,97.62,117780590,106.33,109.8427,93.75,97.62,117780590
2020-07-31,97.88,104.29,93.62,99.79,83069457,97.88,104.29,93.62,99.79,83069457
2020-08-31,100.52,104.4,94.99,99.58,104658990,100.52,104.4,94.99,99.58,104658990
2020-09-30,99.44,104.74,92.15,103.05,122013045,99.44,104.74,92.15,103.05,122013045
2020-10-30,104.29,107.2,92.81,95.47,92886491,104.29,107.2,92.81,95.47,92886491
2020-11-30,96.92,117.53,95.95,115.18,77196896,96.92,117.53,95.95,115.18,77196896
2020-12-31,116.47,121.83,109.61,113.86,87787113,116.47,121.83,109.61,113.86,87787113
2021-01-29,113.75,117.27,100.36,102.69,99032469,113.75,117.27,100.36,102.69,99032469
2021-02-26,103.862,120.5,103.0901,115.37,92719814,103.862,120.5,103.0901,115.37,92719814
2021-03-31,117.0,126.25,113.93,119.04,91148367,117.0,126.25,113.93,119.04,91148367
2021-04-30,120.0,126.3,119.63,125.09,37033738,120.0,126.3,119.63,125.09,37033738
