date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-11-29,13.76,13.76,11.25,13.5,2876,13.4525920947308,13.4525920947308,10.9986672286135,13.1984006743362,2876
2019-12-31,13.44,15.61,12.8,15.3,33929,13.1397411157836,15.2612618167695,12.5140391578891,14.9581874309144,33929
2020-01-31,14.98,15.99,14.52,15.05,12543,14.6453364519671,15.6327723542693,14.1956131697305,14.7724321621644,12543
2020-02-28,14.99,15.05,12.52,12.54,2222,14.7135387449066,14.7724321621644,12.2890930677939,12.3087242068799,2222
2020-03-31,12.54,16.95,10.2,14.88,53450,12.3087242068799,16.6373903753281,10.0118809338257,14.605567479934,53450
2020-04-30,13.97,15.73,13.97,15.73,8449,13.7123506515241,15.4398908910862,13.7123506515241,15.4398908910862,8449
2020-05-29,15.665,16.0,14.06,15.46,7881,15.4349831063147,15.7650641366763,13.8535501101043,15.2329932220635,7881
2020-06-30,15.46,16.1,13.31,13.35,8972,15.2329932220635,15.8635957875306,13.1145627286976,13.1539753890393,8972
2020-07-31,13.35,15.2,13.35,15.2,842,13.1539753890393,15.0359299203551,13.1539753890393,15.0359299203551,842
2020-08-31,15.2,15.2,11.5743,12.39,4208,15.0359299203551,15.0359299203551,11.4493660313925,12.256261296921,4208
2020-09-30,12.39,13.343,11.75,11.75,5565,12.256261296921,13.1989745346906,11.6231695108008,11.6231695108008,5565
2020-10-30,11.86,11.86,10.89,11.4089,6070,11.7319821615402,11.7319821615402,10.7724524232017,11.3451037278658,6070
2020-11-30,11.4089,12.49,10.8,12.0,6071,11.3451037278658,12.4201584342964,10.7396085740913,11.932898415657,6071
2020-12-31,12.0,12.2399,10.14,10.75,10745,11.932898415657,12.17145694315,10.0832991612302,10.6898881640261,10745
2021-01-29,10.75,11.44,10.5,11.42,6077,10.6898881640261,11.3760298229264,10.4412861136999,11.3561416589003,6077
2021-02-26,11.42,12.0,10.61,11.6925,10585,11.3561416589003,12.0,10.5506710158434,11.6925,10585
2021-03-31,11.6925,13.25,10.1201,10.1201,11841,11.6925,13.25,10.1201,10.1201,11841
2021-04-30,10.1201,12.4135,9.66,11.435,13452,10.1201,12.4135,9.66,11.435,13452
