date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,46.33,48.62,45.545,46.42,98184168,41.0424185614693,43.2932228363285,40.3470095700867,41.3342534772186,98184168
2015-05-29,46.71,49.43,46.23,48.6,89226567,41.592481256374,44.0144797367281,41.165069759841,43.275414023973,89226567
2015-06-30,48.77,50.47,47.72,49.08,108389006,43.4267889289951,44.9405379792164,42.491826280329,43.702825520506,108389006
2015-07-31,49.4,51.74,48.92,50.69,118243377,43.9877665181947,46.2937856453564,43.5603550216617,45.3543099026501,118243377
2015-08-31,50.89,51.17,42.3032,45.29,148063772,45.5332576631656,45.7837845278873,37.8503145131937,40.522720368732,148063772
2015-09-30,44.21,45.15,39.0,40.22,160171744,39.5564024619483,40.3974569363711,34.8948133005199,35.9863946396644,160171744
2015-10-30,40.35,45.34,39.28,44.8,173992294,36.1027106839994,40.8053896097926,35.1453401652416,40.319396879548,173992294
2015-11-30,44.88,46.38,43.45,44.92,109826313,40.3913958025472,41.7413756087821,39.1044150539366,40.4273952640468,109826313
2015-12-31,45.22,46.22,43.565,44.91,120153675,40.6973912252938,41.5973777627837,39.207913505748,40.4183953986719,120153675
2016-01-29,43.94,44.05,36.0,37.85,178808035,39.5454084573067,39.6444069764306,32.6086482689741,34.2843704716852,178808035
2016-02-29,36.17,39.88,36.02,38.74,148834649,32.7626335524665,36.1231359157413,32.6267641846791,35.0905287205571,148834649
2016-03-31,38.91,42.0,38.09,41.83,146217754,35.2445140040495,38.0434229804698,34.5017614601451,37.8894376969774,146217754
2016-04-29,41.53,44.58,38.58,38.9,180296839,37.6176989614026,40.6225652133948,35.1551943905961,35.4467875011453,180296839
2016-05-31,38.85,39.67,36.89,39.63,251973922,35.401226077622,36.1484334234045,33.6152182755078,36.1119842845859,251973922
2016-06-30,39.37,39.64,36.76,39.31,224953980,35.8750648822646,36.1210965692905,33.4967585743471,35.8203911740366,224953980
2016-07-29,39.31,45.16,39.16,44.75,219196096,35.8203911740366,41.4060045837548,35.6837069034666,41.0300864730519,219196096
2016-08-31,44.75,45.79,41.93,42.02,227351763,41.0300864730519,41.9836348514201,38.4445033701691,38.5270219798356,227351763
2016-09-30,41.92,42.53,40.48,42.29,161479608,38.4353346357617,38.9946274346123,37.1150368810981,38.774577808835,161479608
2016-10-31,42.06,43.78,39.22,39.24,187708938,38.5636969174651,40.1407192355355,36.1879252440081,36.2063790559633,187708938
2016-11-30,39.24,41.53,37.81,38.07,180431584,36.2063790559633,38.3193405248255,34.8869315011715,35.1268310565882,180431584
2016-12-30,38.12,39.79,37.38,38.41,178428497,35.172965586476,36.7138588847293,34.4901745441362,35.4405458598254,178428497
2017-01-31,38.6334,41.79,38.34,41.77,211271563,35.6466749393642,38.8079790924443,35.3759575179824,38.7894062381288,211271563
2017-02-28,41.51,45.68,41.44,45.08,165451856,38.547959132026,42.4203992568284,38.4829541419214,41.8632136273604,165451856
2017-03-31,45.37,45.84,44.26,44.41,148917183,42.1325200149366,42.5689820913532,41.1017266004208,41.2410230077878,148917183
2017-04-28,44.42,44.61,42.31,43.64,134800596,41.2503094349456,41.4688167006786,39.5297921074432,40.7723972481405,134800596
2017-05-31,43.57,45.75,42.88,45.66,132368661,40.7069969775774,42.7437482608255,40.062337167742,42.6596621986731,132368661
2017-06-30,45.52,49.59,45.47,48.61,159481377,42.5288616575471,46.3314202459965,42.4821471785735,45.4158164581143,159481377
2017-07-31,48.73,51.13,47.83,49.18,113640092,45.5279312076509,48.0316160382045,44.7524708566895,46.199782451768,113640092
2017-08-31,49.21,51.05,48.05,50.94,100665991,46.227964506944,47.9564638910687,45.1382583734741,47.8531296887569,100665991
2017-09-29,51.03,54.8,50.64,53.36,123432935,47.9376758542847,51.479220788062,47.5713091369974,50.1264821396166,123432935
2017-10-31,53.64,56.685,53.195,54.23,120874590,50.3895146545921,53.5079213889766,49.9714808361489,51.1905191307083,120874590
2017-11-30,53.89,56.52,53.6101,56.37,108513693,50.8695754370989,53.352169302372,50.6053632610951,53.2105764963678,108513693
2017-12-29,56.3,57.77,54.32,57.07,126255817,53.1444998535659,54.5321093524068,51.2754748143108,53.8713429243873,126255817
2018-01-31,58.2,64.6,57.82,62.16,152754306,54.9380087296187,61.2689405389778,54.5793069544082,58.9547576455551,152754306
2018-02-28,61.75,62.54,55.58,60.33,139401409,58.5658990446111,59.3151631781373,52.7140513182103,57.2191204754881,139401409
2018-03-30,60.16,63.95,58.43,59.92,136396558,57.0578864214381,60.6524573911398,55.417092812577,56.8302618745441,136396558
2018-04-30,59.82,60.15,56.99,58.13,136068450,56.7354183133383,57.2055686316075,54.0513455312128,55.3949642604588,136068450
2018-05-31,57.7,62.72,56.81,61.53,119237941,54.9851959027778,59.7690032412864,54.137070697345,58.6349931351459,119237941
2018-06-29,61.96,63.85,60.32,60.99,107128990,59.0447614928269,60.8458363672853,57.4819240356249,58.1204003138721,107128990
2018-07-31,60.63,65.9,60.32,65.54,109258743,57.7773384330229,63.0796482078006,57.4819240356249,62.7350552889112,109258743
2018-08-31,65.35,67.36,63.07,66.84,94871702,62.5531868039419,64.4771639344074,60.3707649843093,63.9794186071228,94871702
2018-09-28,66.74,73.58,65.22,73.36,109301712,63.8836983518757,70.4309638107734,62.4287504721207,70.2203792492299,109301712
2018-10-31,73.81,74.15,65.78,68.94,182684799,70.6511203978416,70.9765692656815,63.2190769851969,66.2560530154983,182684799
2018-11-30,69.09,74.23,67.83,74.05,133863387,66.4002132701012,71.340104661161,65.1892671314367,71.1671123556375,133863387
2018-12-31,74.29,74.92,65.44,72.33,144017836,71.3977687630021,72.0032418323344,62.8923137414303,69.5140747695241,144017836
2019-01-31,70.39,73.07,65.5,72.98,157854430,67.6496021433264,70.5544302177654,62.9499778432715,70.467528634084,157854430
2019-02-28,73.02,78.06,71.5,77.62,108041370,70.5061515601646,75.3726402463223,69.0384803691012,74.9477880594355,108041370
2019-03-29,77.99,80.49,75.86,79.94,119620945,75.3050501256812,77.7189830057197,73.2483793118884,77.1879177721112,119620945
2019-04-30,80.67,80.74,72.36,79.56,118461436,77.8927861730825,77.9603762937235,70.1554780670354,77.13612265082,118461436
2019-05-31,79.35,79.47,74.54,76.13,106180688,76.9325205171263,77.0488645935227,72.2690621215702,73.8106211338227,106180688
2019-06-28,76.25,85.45,75.44,84.1,115150030,73.9269652102191,82.8466777339438,73.1416426945433,81.5378068744842,115150030
2019-07-31,84.74,88.76,82.9,87.1,103743895,82.1583086152651,86.3839794459444,80.6808460575574,84.768416062886,103743895
2019-08-30,87.18,88.06,81.36,85.32,103603172,84.846274539178,85.7027177783897,79.1820703889369,83.0360649653896,103603172
2019-09-30,84.43,86.43,81.02,83.67,79566642,82.1698894166414,84.1163513239407,78.851171864696,81.4302338918676,79566642
2019-10-31,84.03,84.77,78.51,83.61,112980833,81.7805970351815,82.5007879408822,76.4083621710353,81.6988397685566,112980833
2019-11-29,84.09,85.97,80.9,85.45,97934841,82.1678679121866,84.0048948080709,79.0507850409787,83.496780985805,97934841
2019-12-31,85.57,89.24,83.27,86.86,84382714,83.6140380217125,87.2001490365505,81.3666115001519,84.8745511577182,84382714
2020-01-31,86.06,92.45,84.01,87.14,119649301,84.0928375850015,90.716075410815,82.4343698784485,85.5056658874896,119649301
2020-02-28,87.78,90.08,74.02,77.03,101990435,86.1336625155364,88.3905253975794,72.6317350125314,75.5852816538137,101990435
2020-03-31,77.88,84.4,61.61,78.91,310473391,76.4193396754383,82.8170553236645,60.4544878968124,77.430021748701,310473391
2020-04-30,77.0,100.0,75.35,92.09,234832734,75.555844311874,98.5207577444604,73.936790505191,90.7277658068736,234832734
2020-05-29,91.0,96.68,88.03,94.92,143592247,89.653889547459,95.2498685873443,86.7278230424485,93.5159032510418,143592247
2020-06-30,92.95,93.96,86.16,91.43,141831187,91.5750443234759,92.570103976695,84.8854848726271,90.0775288057601,141831187
2020-07-31,91.98,102.8931,90.43,100.64,104538881,90.6193929733547,101.755933989288,89.0923212283155,99.5277350636922,104538881
2020-08-31,101.08,114.195,98.67,109.47,121414944,99.962872220171,112.932926327487,97.5795073403667,108.260146635755,121414944
2020-09-30,108.93,109.91,100.34,108.83,111449080,107.726114670986,108.695283792234,99.2310506388203,107.627219862695,111449080
2020-10-30,109.18,111.57,103.13,105.11,102809110,107.973351691712,110.336937609858,102.330971963534,104.295631369021,102809110
2020-11-30,107.09,115.14,105.63,108.22,103198829,106.260290774507,114.247921185701,104.811602526017,107.381535788749,103198829
2020-12-31,109.24,109.6792,105.32,109.49,98360933,108.393633058242,108.829430235459,104.504004336269,108.64169611449,98360933
2021-01-29,109.53,124.72,107.2551,123.59,108927983,108.68138620349,124.259778597786,106.424111616853,123.133948339483,108927983
2021-02-26,123.24,128.54,118.79,119.78,92191377,122.785239852399,128.065682656827,118.351660516605,119.338007380074,92191377
2021-03-31,120.99,123.1,114.74,119.84,120109743,120.543542435424,122.645756457565,114.316605166052,119.39778597786,120109743
2021-04-30,120.28,123.64,118.78,121.5,40247911,119.836162361624,123.183763837638,118.341697416974,121.5,40247911
