date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,14.05,14.7,12.42,13.31,4232000,7.64885427487617,8.0027158605466,6.76147829850264,7.24599646965138,4232000
2012-06-29,13.11,13.99,12.67,13.9,2197900,7.13711598175278,7.61619012850659,6.89757890837588,7.56719390895223,2197900
2012-07-31,13.9,14.48,12.73,13.03,2362500,7.56719390895223,7.88294732385815,7.0667248654516,7.23326197932713,2362500
2012-08-31,13.15,13.29,12.08,13.17,2862900,7.29987682487734,7.37759414468592,6.70589445205462,7.31097929913571,2862900
2012-09-28,13.12,16.11,13.04,15.39,6467200,7.28322311348979,8.94304301511589,7.23881321645632,8.54335394181462,6467200
2012-10-31,15.52,16.13,13.2,13.53,13186000,8.61552002449402,8.95414548937426,7.46641393875287,7.65982621900915,13186000
2012-11-30,13.68,14.4,12.18,14.21,5400300,7.74474668706912,8.15236493375696,6.89554200646943,8.04479900754767,5400300
2012-12-31,14.26,14.42,13.14,13.92,3206300,8.07310583023433,8.16368766283163,7.43903300205323,7.88061943596507,3206300
2013-01-31,14.23,15.9299,14.19,15.75,3912100,8.05612173662233,9.10416085439042,8.03347627847301,9.07535021877526,3912100
2013-02-28,15.87,15.98,14.01,15.42,4636500,9.14449574425164,9.207879142605,8.07274009936771,8.88520002371521,4636500
2013-03-29,15.35,16.71,15.23,15.89,4213500,8.84486513385398,9.62851442258633,8.7757196083776,9.15601999849771,4213500
2013-04-30,15.93,16.7,13.01,16.04,2722100,9.17906850698984,9.78951372805476,7.62644153305344,9.40262276634721,2722100
2013-05-31,16.05,17.39,15.78,16.81,2879800,9.4084847506155,10.1939906425672,9.2502111753715,9.85399555500602,2879800
2013-06-28,16.89,17.78,16.5217,17.23,2515000,9.90089142915239,10.4226080290308,9.68499454855104,10.1001988942745,2515000
2013-07-31,17.36,18.66,16.23,17.6,2833000,10.1764046897623,10.9384626446408,9.65896548585398,10.4742940573648,2833000
2013-08-30,17.72,18.25,16.71,17.08,2732100,10.545709698665,10.8611287810743,9.94462805105484,10.1648262783972,2732100
2013-09-30,17.49,18.63,16.93,17.63,2313500,10.4088297195062,11.0872783118583,10.0755567267719,10.4921479676898,2313500
2013-10-31,17.7,18.99,16.53,18.57,3328200,10.5338070917816,11.4762910899201,9.83750458910452,11.2224710658145,3328200
2013-11-29,18.68,19.06,17.22,17.5,2140300,11.2889477387945,11.5185944272711,10.406620988332,10.5758343377358,2140300
2013-12-31,17.54,18.58,15.9,18.27,3575600,10.6000076733649,11.2285143997217,9.60890091257136,11.0411710485961,3575600
2014-01-31,18.09,19.91,17.37,19.64,4763500,10.9323910382652,12.2047149117535,10.6060510072722,12.0392064724681,4763500
2014-02-28,19.72,20.95,18.41,20.13,3372500,12.0882460100341,12.8422289001123,11.2852235823899,12.3395736400602,3372500
2014-03-31,19.89,21.66,19.83,21.5,3007300,12.192455027362,13.2774547960111,12.1556753741875,13.179375720879,3007300
2014-04-30,21.48,22.55,20.289,21.44,2679800,13.1671158364875,13.8230196514336,12.4370397209728,13.1425960677045,2679800
2014-05-30,21.4,22.23,20.77,21.77,1933800,13.1180762989214,13.803669713418,12.897085917575,13.518033722947,1933800
2014-06-30,21.73,23.85,21.54,23.32,1925200,13.4931958107321,14.8096051581206,13.3752157277114,14.4805028212734,1925200
2014-07-31,23.52,24.94,22.72,23.7,2737800,14.6046923823478,15.6709575304216,14.1079341380503,14.8918080782275,2737800
2014-08-29,23.55,23.7825,21.61,22.43,3699600,14.7975561283653,14.9436466506517,13.5785642434808,14.0938082360608,3699600
2014-09-30,22.41,23.835,21.9,21.96,3142834,14.0812413094126,14.9766348331034,13.7607846798811,13.798485459826,3142834
2014-10-31,21.9,21.96,17.4,20.57,5253366,13.7607846798811,13.798485459826,10.9332261840151,13.1143635314189,5253366
2014-11-28,19.91,21.24,19.73,19.85,2392898,12.6935818138333,13.541520729574,12.5788231635827,12.6553289304164,2392898
2014-12-31,19.75,19.87,17.1,17.61,2646974,12.5915741247216,12.6680798915554,10.9020717738096,11.227221282853,2646974
2015-01-30,17.75,17.94,15.85,17.08,4145778,11.3164780108258,11.4903508637697,10.1051367026247,11.0753494781708,4145778
2015-02-27,17.06,19.69,17.02,19.43,2158934,11.0623806848709,12.7677770038164,11.0364430982709,12.5991826909168,2158934
2015-03-31,19.5,19.96,17.36,17.61,1998566,12.6445734674667,12.9428557133659,11.2569125843703,11.4190225006199,1998566
2015-04-30,17.53,20.385,17.06,20.23,3389553,11.3671473274201,13.4150245374305,11.0623806848709,13.3130216527947,3389553
2015-05-29,20.25,20.5,19.01,19.6,1685109,13.3261833153284,13.4907040969991,12.5101602382416,12.8984292829845,1685109
2015-06-30,19.66,20.43,18.05,18.37,2114411,12.9379142705855,13.4446382781313,11.878400436626,12.0889870371645,2114411
2015-07-31,18.42,18.93,16.57,17.03,3150738,12.1218911934987,12.6568888055766,11.0557965282724,11.3865196174839,3150738
2015-08-31,17.03,17.34,13.48,15.0,3125429,11.3865196174839,11.5937903797517,9.01293508183694,10.0292304323111,3125429
2015-09-30,14.64,15.25,11.59,12.27,2789658,9.78852890193567,10.1963842728497,7.74925204736573,8.20391049363051,2789658
2015-10-30,12.26,15.1,11.98,14.07,4048448,8.19722434000897,10.2984324433622,8.01001203860582,9.59595658795409,4048448
2015-11-30,14.18,14.79,11.8,12.22,3026019,9.67097828125011,10.0870076713462,8.04778164448176,8.33422810979382,3026019
2015-12-31,12.22,12.2699,8.76,10.42,7367465,8.33422810979382,8.36826067793447,5.9744548479373,7.10660040131355,7367465
2016-01-29,10.24,10.3,6.01,7.27,8177812,6.98383763046552,7.02475855408153,4.27553727475022,5.17190615431516,8177812
2016-02-29,7.38,7.86,6.03,7.43,4690166,5.25016058030893,5.59163443919081,4.28976535220364,5.28573077394246,4690166
2016-03-31,7.49,9.55,7.36,8.9,4791166,5.32841500630269,6.7939069840041,5.23593250285551,6.33149446676822,4791166
2016-04-29,8.75,11.0,8.5,9.7,5711827,6.22478388586763,7.82544259937645,6.04693291769998,7.10357690504894,5711827
2016-05-31,9.7,10.03,8.65,9.84,3400797,7.10357690504894,7.3452449853238,6.33463301326529,7.20610275728676,3400797
2016-06-30,9.72,10.33,7.34,7.67,10330081,7.11822345536863,7.56494324011913,5.37528396732569,5.61695204760055,10330081
2016-07-29,7.5,10.45,6.79,9.79,10405648,5.4924563698832,7.65282254203726,4.97250383353426,7.16948638148754,10405648
2016-08-31,9.65,9.84,8.49,8.8,5719138,7.27845883198268,7.42176527530669,6.40353528326767,6.63735105921737,5719138
2016-09-30,8.85,9.54,8.51,9.14,4645285,6.67506328114474,7.19549194374247,6.41862017203862,6.8937941683235,4645285
2016-10-31,9.09,9.15,6.47,6.5,9985296,6.85608194639612,6.90133661270897,4.94644600673976,4.96938161418987,9985296
2016-11-30,6.51,7.87,5.6,5.76,16636989,4.97702681667324,6.01677435441142,4.28131339068666,4.40363663042056,16636989
2016-12-30,5.81,5.95,5.46,5.6,18169014,4.44186264283741,4.54889547760457,4.17428055591949,4.28131339068666,18169014
2017-01-31,5.66,6.5,5.07,5.31,18196334,4.32718460558687,4.96938161418987,3.93986959425014,4.12637229693653,18196334
2017-02-28,5.56,6.44,5.15,6.11,15610790,4.3206459455682,5.00448918875166,4.00203716181227,4.74804797255786,15610790
2017-03-31,6.12,7.06,5.805,6.66,21829852,4.75581891850313,5.48628783735818,4.51103412122723,5.17544999954752,21829852
2017-04-28,6.64,7.16,6.15,6.74,15187601,5.15990810765699,5.59935336885305,4.77913175633893,5.31544249381262,15187601
2017-05-31,7.09,8.18,6.495,6.55,27870689,5.59146695565749,6.45108599397436,5.12222537052121,5.16560064309683,27870689
2017-06-30,6.58,7.39,6.47,7.31,18873914,5.18925988268353,5.82805935152452,5.10250933753229,5.76496804595998,18873914
2017-07-31,7.49,7.76,6.28,6.43,14404318,5.90692348348019,6.11985663976052,5.02528724468771,5.14531799097803,14404318
2017-08-31,6.43,6.845,5.81,6.27,13074427,5.14531799097803,5.47740305571455,4.6491909063114,5.01728519493503,13074427
2017-09-29,6.31,6.46,5.74,6.18,13899871,5.04929339394578,5.16932414023609,4.59317655804259,4.94526674716084,13899871
2017-10-31,6.2,6.43,5.95,6.21,15134350,4.96127084666621,5.22884588044195,4.80122985161247,5.04994291097116,15134350
2017-11-30,6.21,6.3,5.45,5.75,13742264,5.04994291097116,5.12313048939103,4.43191447098113,4.67587306571403,13742264
2017-12-29,5.79,6.2,5.56,5.77,12042747,4.70840087834509,5.04181095781339,4.52136595571653,4.69213697202956,12042747
2018-01-31,5.8,6.88,5.79,6.52,14779914,4.71653283150285,5.68387268611681,4.70840087834509,5.38646074323861,14779914
2018-02-28,6.52,6.61,5.79,5.79,11275166,5.38646074323861,5.46081372895816,4.78337541462447,4.78337541462447,11275166
2018-03-30,5.82,6.62,5.8,6.24,10693666,4.80815974319765,5.46907517181589,4.7916368574822,5.15514034322222,10693666
2018-04-30,6.2,7.08,6.17,6.79,10561476,5.12209457179131,5.93486549551875,5.09731024321813,5.69177072239722,10561476
2018-05-31,6.79,7.78,6.25,7.29,10152603,5.69177072239722,6.52164598236383,5.23911148968816,6.11089964157227,10152603
2018-06-29,7.36,8.12,7.28,7.98,9680986,6.16957769025678,6.80665364740286,6.10251706318877,6.68929755003385,9680986
2018-07-31,7.98,8.39,6.67,6.94,9210464,6.68929755003385,7.03298326375739,5.66673626533298,5.89612439001662,9210464
2018-08-31,6.94,7.29,6.82,7.03,6489142,5.89612439001662,6.19347936645838,5.79417411237945,5.9725870982445,6489142
2018-09-28,7.0,7.01,6.12,6.49,7097934,5.94709952883521,5.95559538530497,5.19946415949593,5.51381084887722,7097934
2018-10-31,6.52,6.56,5.06,5.3,12088262,5.53929841828651,5.57328184416557,4.37127548436925,4.57860870892431,12088262
2018-11-30,5.29,5.5,4.99,5.3,9643105,4.56996982456785,4.75138639605353,4.31080329387402,4.57860870892431,9643105
2018-12-31,5.42,5.54,4.2,4.39,10569536,4.68227532120184,4.78594193347937,3.6283314297136,3.79247023248636,10569536
2019-01-31,4.34,5.3,4.32,5.08,7982671,3.74927581070406,4.67091936837843,3.73199804199113,4.47703214931366,7982671
2019-02-28,5.16,5.4,4.61,5.2,5311228,4.54753659260994,4.75904992249878,4.06281854494803,4.58278881425808,5311228
2019-03-29,5.2,5.29,4.85,5.2,7083341,4.58278881425808,4.66210631296639,4.27433187483686,4.58278881425808,7083341
2019-04-30,5.25,6.23,5.23,6.04,6042795,4.62685409131825,5.58618741580389,4.60922798049418,5.41582214951132,6042795
2019-05-31,6.05,6.16,5.06,5.12,6517077,5.42478874247408,5.52342126506452,4.53709603916014,4.59089559693675,6517077
2019-06-28,5.11,5.35,4.93,5.13,4794642,4.58192900397398,4.79712723508039,4.42053033064417,4.59986218989951,4794642
2019-07-31,5.19,6.31,5.19,6.03,8904099,4.65366174767612,5.76192604479106,4.65366174767612,5.50624628369099,8904099
2019-08-30,6.03,6.03,5.12,5.79,6759500,5.50624628369099,5.50624628369099,4.67528706011573,5.28709220274806,6759500
2019-09-30,5.76,6.55,5.67,6.07,6585096,5.2596979426302,5.98108012573399,5.1775151622766,5.54277196384814,6585096
2019-10-31,6.09,8.29,5.84,7.86,13227211,5.56103480392672,7.68045739085589,5.3327493029445,7.28207419687905,13227211
2019-11-29,7.56,8.67,6.92,8.23,19176617,7.00413243363939,8.03251695762612,6.41119000539478,7.62486903820796,19176617
2019-12-31,8.28,9.8,8.13,9.53,16923454,7.67119266541457,9.07943093249551,7.53222178379474,8.82928334557981,16923454
2020-01-31,9.66,10.85,7.4,7.93,25569227,8.949724776317,10.0522271038343,6.92131568942727,7.41703154285922,25569227
2020-02-28,7.94,8.27,6.13,6.53,17259334,7.42638467216926,7.73503793940047,5.73346826705259,6.10759343945406,17259334
2020-03-31,6.57,6.65,3.16,4.52,22124617,6.14500595669421,6.2198309911745,2.95558886197164,4.22761444813665,22124617
2020-04-30,4.25,5.55,3.86,5.02,16013494,3.97507995676566,5.29564375834203,3.61030791367422,4.78993363367153,16013494
2020-05-29,4.86,5.16,4.01,4.6,10019744,4.63726642622383,4.92351744018827,3.82622188665794,4.38918221412132,10019744
2020-06-30,4.55,6.22,4.53,5.56,18554683,4.34147371179392,5.93493768952927,4.32239031086296,5.30518545880751,18554683
2020-07-31,5.57,5.64,4.5,4.55,16894911,5.31472715927299,5.38151906253136,4.3510154122594,4.43306598419463,16894911
2020-08-31,4.57,5.55,4.48,5.05,13277962,4.45255198852076,5.40736620050115,4.36486496905318,4.92021609234789,13277962
2020-09-30,5.01,6.425,4.77,6.07,15843436,4.88124408369563,6.25987888976934,4.64741203178207,5.91400231298053,15843436
2020-10-30,6.1,7.47,5.5,5.69,15226563,5.94323131946973,7.38520998864926,5.43757094211124,5.62541430192963,15226563
2020-11-30,5.73,7.47,5.68,7.18,12518616,5.66496027241771,7.38520998864926,5.61552780930761,7.09850170261067,12518616
2020-12-31,7.31,8.33,6.92,8.28,11105393,7.22702610669694,8.23544835414302,6.84145289443814,8.18601589103292,11105393
2021-01-29,8.33,9.61,7.76,8.0,13901478,8.23544835414302,9.50091940976163,7.76,8.0,13901478
2021-02-26,8.25,10.43,7.7,9.65,15464943,8.25,10.43,7.7,9.65,15464943
2021-03-31,9.83,10.65,9.29,9.62,17004697,9.83,10.65,9.29,9.62,17004697
2021-04-30,9.63,10.14,9.5,9.71,5332008,9.63,10.14,9.5,9.71,5332008
