date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,21.04,24.685,20.25,23.94,101277800,19.0806745705268,22.3862382021604,18.3642423979643,21.7106154571489,101277800
2013-02-28,24.26,25.1,20.28,21.3,98425400,22.0008158308451,22.7625918117977,18.3914486829983,19.316462374155,98425400
2013-03-29,21.08,22.67,20.25,22.025,73338600,19.1169496172388,20.558882724042,18.3642423979643,19.9739475958105,73338600
2013-04-30,21.98,22.5,19.57,22.07,76282300,19.9331381682595,20.4047137755159,17.7475666038598,20.0147570233616,76282300
2013-05-31,22.17,24.58,21.37,23.86,65691000,20.1054446401416,22.2910162045413,19.3799437059011,21.6380653637248,65691000
2013-06-28,24.04,24.15,20.615,21.89,69421800,21.8013030739289,21.901059452387,18.6952521992115,19.8515193131574,69421800
2013-07-31,22.1,24.94,20.95,24.035,78942500,20.0419633083956,22.6174916249496,18.9990557154248,21.7967686930899,78942500
2013-08-30,24.2,26.1,23.5,25.36,55380100,21.946403260777,23.6694679795984,21.3115899433166,22.9983796154259,55380100
2013-09-30,25.76,26.46,24.26,24.84,54316100,23.3611300825462,23.9959434000066,22.0008158308451,22.5268040081695,54316100
2013-10-31,24.93,26.3,23.27,25.8,67740400,22.6084228632716,23.8508432131585,21.1030084247224,23.3974051292582,67740400
2013-11-29,25.86,26.78,24.88,26.59,48037900,23.4518176993262,24.2861437737029,22.5630790548815,24.1138373018207,48037900
2013-12-31,26.59,28.64,26.43,28.56,50307500,24.1138373018207,25.9729334458122,23.9687371149726,25.9003833523881,50307500
2014-01-31,28.3,31.8,27.2,30.25,82379800,25.6645955487599,28.8386621360624,24.6670317641792,27.4330040759713,82379800
2014-02-28,30.15,35.98,29.25,35.46,70700400,27.3423164591912,32.6294045174693,26.5261279081706,32.157828910213,70700400
2014-03-31,35.31,39.335,34.86,37.52,65345700,32.0217974850429,35.6719740604407,31.6137032095326,34.0259938158824,65345700
2014-04-30,37.52,42.49,34.3004,41.05,76953800,34.0259938158824,38.5331683698519,31.1062153060313,37.2272666882189,76953800
2014-05-30,41.2,44.17,39.95,43.31,54872700,37.363298113389,40.1632799263519,36.2297029036381,39.3812916823704,54872700
2014-06-30,43.91,49.1,42.9,46.96,69521500,39.9268648758458,44.6460729994086,39.0084833334955,42.7001952760128,69521500
2014-07-31,47.27,54.5,45.5,50.76,89711400,42.9820747593084,49.5562317406877,41.3726338385558,46.155492168024,89711400
2014-08-29,50.29,56.94,50.27,56.66,54538300,45.7281264998016,51.8846520555542,45.7099407266857,51.6295115115508,54538300
2014-09-30,57.16,59.25,53.53,58.05,58982410,52.0851196258426,53.9895615435825,48.7774047160839,52.8961020692821,58982410
2014-10-31,57.69,58.37,44.06,58.24,123524692,52.5680642269919,53.1876912624288,40.1481870313965,53.069233152713,123524692
2014-11-28,58.47,68.0,56.681,67.47,85917493,53.2788128852872,62.090970286694,51.648647052351,61.6070259594595,85917493
2014-12-31,67.26,74.97,64.03,72.71,72293605,61.4152744335741,68.4552947410802,58.4659533449562,66.3916830815518,72293605
2015-01-30,73.6,84.95,68.71,83.05,74824216,67.2043443103041,77.5680577331567,62.7392730646875,75.8331629751462,74824216
2015-02-27,83.07,89.689,77.2,87.75,55720789,75.8514250252305,82.0246583353892,70.6029013980761,80.2513548922432,55720789
2015-03-31,88.24,102.77,87.65,98.29,143618929,80.6994821161429,93.9878261228016,80.1599003567535,89.8906629328614,143618929
2015-04-30,97.98,100.5664,90.68,92.25,69009603,89.6071538728432,91.9725339787498,82.9309727820925,84.3668089892814,69009603
2015-05-29,95.87,110.3905,92.33,109.36,70974960,87.6774631740098,101.09271591549,84.4399726176731,100.149011124309,70974960
2015-06-30,110.38,112.88,98.07,104.1,70007130,101.083100291708,103.37253452553,89.8099261243689,95.3320414963475,70007130
2015-07-31,106.0,106.74,92.26,95.67,101465983,97.0720115140522,97.7496840472635,84.4892809649666,87.6120692598998,101465983
2015-08-31,95.17,95.75,70.8,87.35,116029328,87.1541824131354,87.6853311553821,65.0268503640607,80.2273358658292,116029328
2015-09-30,84.49,92.63,82.0,84.07,68313992,77.6005450177894,85.0767958929795,75.3135837549856,77.2147925156298,68313992
2015-10-30,83.98,84.75,74.01,77.24,104006180,77.132131265167,77.8393441857931,67.9751016305669,70.9417220638425,104006180
2015-11-30,77.28,86.92,73.6506,83.02,72885912,70.9784603973816,79.8323987802848,67.6450077037188,76.5073795937064,72885912
2015-12-31,83.63,88.52,76.15,76.83,70017600,77.0695272876616,81.5759243752697,70.1763063847355,70.8029628304561,70017600
2016-01-29,75.01,78.12,58.5,68.92,107555769,69.1257352845569,71.9917669701318,53.9108854039006,63.5134738809714,107555769
2016-02-29,68.18,70.39,54.5,66.45,82812106,62.831524219452,64.8681576680438,50.4509866926037,61.5131755178627,82812106
2016-03-31,67.62,78.29,67.035,77.9,82074352,62.5962517459424,72.4735366635586,62.0547136319025,72.1125112541987,82074352
2016-04-29,77.16,78.46,66.043,66.82,70291042,71.4274886825927,72.6309067137924,61.1364131034794,61.8556868036656,70291042
2016-05-31,66.77,67.46,60.43,66.76,59700856,61.8094014947734,62.6984704885531,56.1646690130932,62.0478785919924,59700856
2016-06-30,66.37,68.98,57.1106,63.28,54738233,61.6854059639086,64.111184321085,53.0795622396022,58.8135074490905,54738233
2016-07-29,62.48,71.33,57.19,66.02,66810322,58.0699738530211,66.2953142595389,53.1533579490121,61.3601100156282,66810322
2016-08-31,65.92,75.79,63.3,74.86,54171924,61.2671683161195,70.7437635031385,59.0853704941109,69.8756846001444,54171924
2016-09-30,74.79,77.88,65.76,76.14,77879257,69.810345327876,72.6946074894369,61.3815792052564,71.0704598644803,77879257
2016-10-31,75.76,82.275,75.02,76.94,45345366,70.7157609578806,76.7969803697152,70.0250315081864,71.8171944046902,45345366
2016-11-30,76.92,80.14,72.5,76.85,49187674,71.798526041185,75.0799808088903,67.6728177065251,71.9977105710409,49187674
2016-12-30,76.92,81.04,71.65,74.66,44739000,72.0632907888675,75.9231550380892,67.1260372467805,69.9459866133235,44739000
2017-01-31,75.22,93.78,73.94,91.74,68840400,70.4706283559362,87.8587546825272,69.2714472299644,86.209880634316,68840400
2017-02-28,93.54,97.51,90.06,94.81,34179651,87.9013760032038,91.6320630112508,84.631151623354,89.0948199579191,34179651
2017-03-31,95.97,99.38,93.425,97.98,42351885,90.1848947512023,93.3893387555954,87.7933082435248,92.0737312464604,42351885
2017-04-28,98.15,105.34,96.15,99.74,45576714,92.2334835868554,98.9900678659128,90.3540442880911,93.727637829373,45576714
2017-05-31,100.26,107.25,98.51,106.43,30027051,94.2162920470517,101.060193624002,92.5717826606329,100.287518950141,30027051
2017-06-30,106.79,112.11,94.35,95.95,41380078,100.62674197769,105.639704495915,88.904701803493,90.4123597037112,41380078
2017-07-31,96.44,108.555,95.145,104.87,38595496,90.874079935653,102.289877098868,89.6538193226639,98.8175524974278,38595496
2017-08-31,105.11,106.98,99.11,105.36,32277138,99.0437011824605,100.805776353341,93.6814008767116,99.5890666569503,32277138
2017-09-29,105.56,110.6068,98.7,101.9,32424044,99.7781119619179,104.548481187471,93.293858001528,96.3185828810102,32424044
2017-10-31,102.16,114.8,101.25,113.86,32355088,96.5643417774681,108.512005051423,95.7041856398653,107.623492118075,32355088
2017-11-30,114.52,117.65,103.38,104.74,50097012,108.247341624468,111.205900647211,98.0023310151191,99.2915859017564,50097012
2017-12-29,103.7,103.99,93.05,94.95,50655610,98.3056851060926,98.5805997510373,88.2096817658815,90.0108466810366,50655610
2018-01-31,96.0,103.71,95.02,97.21,49195381,91.0062272920433,98.3151649214355,90.077205388437,92.1532849485367,49195381
2018-02-28,98.54,112.28,94.33,109.25,57147474,93.4141003891453,106.760693060267,89.4230981297754,103.87963766329,57147474
2018-03-30,109.55,115.98,98.39,100.26,39500949,104.164890672892,110.278813512022,93.5534787157079,95.3315558088918,39500949
2018-04-30,99.88,100.98,86.13,86.76,43168119,94.970235330063,96.016163031936,81.8961390566513,82.4951703768149,43168119
2018-05-31,86.79,101.29,86.75,98.61,50143814,82.523695677775,96.6227049084947,82.4856619431615,94.066195389739,50143814
2018-06-29,99.28,104.2,95.33,96.65,37469728,94.7053227694279,99.3986163635615,90.9373329936499,92.1965093237833,37469728
2018-07-31,95.46,103.95,92.72,94.58,41894076,91.0613427837388,99.1601359980059,88.4475979772497,90.2218918969832,41894076
2018-08-31,95.36,96.25,89.1,91.3,33391230,90.9659506375165,92.1818529008544,85.3340581139338,87.4410718945247,33391230
2018-09-28,91.12,93.62,83.05,90.71,42868168,87.2686798579309,89.6630136995116,79.5397702173086,86.8760091079117,42868168
2018-10-31,91.28,93.07,79.27,86.76,39055227,87.4219172237921,89.1362602543638,75.9195374488387,83.0929616382143,39055227
2018-11-30,87.23,90.41,68.58,72.77,64199279,83.5430964004315,86.588689046922,65.6813659422399,70.067543913091,64199279
2018-12-31,74.93,74.95,62.71,67.02,40456533,72.1473280941034,72.1665853550387,60.3811416626348,64.5310813941921,40456533
2019-01-31,65.86,74.08,60.12,73.04,45882089,63.4141602599446,71.3288945043532,57.8873263715134,70.3275169357175,45882089
2019-02-28,73.32,87.48,73.0,81.66,44772481,70.5971185888117,84.2312593310045,70.2890024138469,78.9900424800501,44772481
2019-03-29,82.3,86.89,78.04,82.48,35038128,79.6091170231218,84.0490422617139,75.488402095801,79.7832317383607,35038128
2019-04-30,83.34,94.39,83.25,88.18,30982144,80.6151131556132,91.3038220633349,80.5280557979938,85.2968643875927,30982144
2019-05-31,90.19,91.34,66.35,66.63,60009681,87.2411453744271,88.353544944009,64.5392223074853,64.8115807437489,60009681
2019-06-28,67.26,77.87,66.29,77.27,41482965,65.4243872253423,75.7448265423343,64.4808597854288,75.1612013217692,41482965
2019-07-31,83.26,88.77,78.16,85.28,35382953,80.9877264404103,86.3473513825993,76.0269120656073,82.9525980163126,35382953
2019-08-30,85.0,87.7,71.51,75.27,46313419,82.6802395800489,85.3065530725917,69.9733916877333,73.6525967324247,46313419
2019-09-30,74.86,84.35,73.63,79.25,34245772,73.2514068206365,82.5374855105623,72.0478370852721,77.5470744127096,34245772
2019-10-31,79.81,91.94,74.42,91.06,38523457,78.0950411214935,89.9643914385429,72.8208615494492,89.1033008961683,38523457
2019-11-29,94.65,102.87,94.59,98.3,47885861,92.6161589042646,100.659527379627,92.5574481854663,96.1877276311591,47885861
2019-12-31,98.1,122.89,95.63,120.88,44974518,96.4214324240981,120.787256173266,93.993696052156,118.811648842253,44974518
2020-01-31,122.01,128.48,112.72,113.15,55849526,119.922313660186,126.281606909767,110.791272811869,111.213915176215,55849526
2020-02-28,113.12,124.52,91.8,100.18,42865110,111.184428499633,122.852483255397,90.5706550180326,98.8384337658661,42865110
2020-03-31,101.29,106.75,67.9,89.38,79897572,99.9335691369992,105.320451232843,66.9907132431854,88.183062587274,79897572
2020-04-30,86.33,106.85,79.51,103.88,44966138,85.1739068377642,105.419112077089,78.4452372601718,102.488885002976,44966138
2020-05-29,100.79,121.38,96.73,118.54,44800582,99.4402649157681,120.203433703709,95.4346346393714,117.390962524615,44800582
2020-06-30,118.15,138.22,116.81,127.86,47570209,117.004742890866,136.880199427638,115.677731841574,126.620621464461,47570209
2020-07-31,127.7,145.9,125.8,145.58,42051626,126.462172383949,144.485755292233,124.580589552864,144.168857131208,42051626
2020-08-31,146.93,149.49,138.701,144.85,31184275,145.505771248031,148.3876963639,137.834997812545,143.945605533826,31184275
2020-09-30,145.98,154.24,130.72,145.5,42544171,145.068550195567,153.276977545994,129.903828480371,144.591547153412,42544171
2020-10-30,147.5,158.61,139.09,141.29,31550353,146.57905982906,157.619692742286,138.221569027959,140.407832971172,31550353
2020-11-30,143.38,151.89,134.28,141.17,50024530,142.484783717224,150.941650152108,133.926631578947,140.7985,50024530
2020-12-31,142.01,156.0,137.94,152.88,39697832,141.636289473684,155.589473684211,137.577,152.477684210526,39697832
2021-01-29,153.33,188.34,148.02,169.25,47568102,152.9265,187.844368421053,147.630473684211,168.804605263158,47568102
2021-02-26,174.3,195.82,172.89,177.82,53483848,173.841315789474,195.82,172.435026315789,177.82,53483848
2021-03-31,181.1,187.31,159.54,183.48,48935969,181.1,187.31,159.54,183.48,48935969
2021-04-30,186.0,194.49,184.78,189.76,17360526,186.0,194.49,184.78,189.76,17360526
