date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,52.71,54.2,50.9,53.54,52791500,40.1641557603644,41.2995113301413,38.7849654373467,40.7966021515824,52791500
2014-08-29,53.35,59.9,53.07,58.79,55632992,40.6518252668457,45.642817872241,40.4384698577601,44.7970160719374,55632992
2014-09-30,58.99,63.54,58.47,61.03,63428437,44.9494127927128,48.7376222504702,44.7360573836272,46.8123557750424,63428437
2014-10-31,60.89,61.9,53.86,54.22,80935764,46.7049703939428,47.4796792147325,41.3126901858723,41.5888240229854,80935764
2014-11-28,54.28,59.875,54.01,59.62,47960219,41.6348463291709,45.9264263809711,41.4277459513361,45.7308315796826,47960219
2014-12-31,59.39,62.02,55.865,61.04,61852954,45.5544127393047,47.9005606277517,43.1468045706119,47.1436668932274,61852954
2015-01-30,61.15,62.2,58.0,59.72,47466837,47.2286243532251,48.0395819259297,44.7957516351113,46.1241773732559,47466837
2015-02-27,59.99,74.66,59.61,73.8,79642764,46.3327093205228,57.6629451220243,46.0392199132583,56.9987322529519,79642764
2015-03-31,73.4,79.3,72.9,78.25,57978502,56.6897960347787,61.6205161518126,56.3036257620623,60.8046076781757,57978502
2015-04-30,77.86,79.6,70.9,71.65,55222713,60.5015559593963,61.853632858566,55.0932483627177,55.6760401296012,55222713
2015-05-29,71.59,75.24,64.172,65.49,92550931,55.6294167882505,58.4656700537501,49.8652176859284,50.8893770842649,92550931
2015-06-30,65.49,66.18,61.7,62.61,49598598,50.8893770842649,51.4255455097977,48.2883792563743,49.0005741530242,49598598
2015-07-31,62.93,65.2,60.56,61.32,50474105,49.2510163144835,51.0275903973356,47.3961790561755,47.9909791896413,50474105
2015-08-31,61.33,64.18,49.09,51.03,90110984,47.998805507187,50.229306007684,38.4193928313681,39.9376984352152,90110984
2015-09-30,50.15,52.73,45.62,46.31,63108945,39.2489824912021,41.3202832563114,36.0220011877112,36.5668319816507,63108945
2015-10-30,47.18,47.52,43.45,46.12,67344812,37.2537925479223,37.5222598956606,34.3085478212637,36.4168061108558,67344812
2015-11-30,46.14,49.06,41.855,47.13,105261671,36.4325983077816,38.7382590589459,33.0491201164325,37.2143120556078,105261671
2015-12-31,47.27,49.53,44.06,47.63,80896463,37.3248574340883,39.480275982993,35.1201485929875,37.9657893210167,80896463
2016-01-29,46.91,52.06,44.1883,49.75,82023479,37.3918785859519,41.4969345381509,35.222416297583,39.655637596485,82023479
2016-02-29,49.07,51.39,39.23,46.67,93456883,39.1136107911461,40.9628787152434,31.2701640785951,37.200575007597,93456883
2016-03-31,46.9,49.96,45.3,46.61,58669924,37.3839076035205,40.2328144822023,36.4513026590403,37.5350577064741,58669924
2016-04-29,46.47,46.69,41.72,44.3,47569829,37.4223156322646,37.5994817488796,33.5971381144411,35.6748134820168,47569829
2016-05-31,44.64,45.13,33.87,36.04,106871826,35.94861566224,36.3432129219733,27.2755289534065,29.0230311036543,106871826
2016-06-30,36.02,38.41,34.1,37.92,74291726,29.006925093053,31.345781808763,27.8284602884358,30.9459007078441,74291726
2016-07-29,37.81,42.14,35.94,41.59,64563603,30.8561314811072,34.389774679023,29.3300546265801,33.9409285453386,64563603
2016-08-31,41.47,46.69,35.67,44.38,118284832,33.8429984798074,38.1029563304125,29.109711979135,36.2178025689378,118284832
2016-09-30,44.67,44.6714,41.39,43.75,68085936,36.4544668939715,36.8566858230494,34.1656937562377,36.113773902764,68085936
2016-10-31,43.53,46.46,42.38,43.75,62954804,35.9321732111386,38.3507642405123,34.9828968685517,36.113773902764,62954804
2016-11-30,43.7,57.27,42.12,53.83,95848642,36.0725010183037,47.2739618608296,34.7682778693581,44.4343874099608,95848642
2016-12-30,53.5,59.67,49.12,49.38,79679862,44.1619863725228,49.70685870343,40.9183995225823,41.134987142205,79679862
2017-01-31,49.75,51.98,38.4799,39.83,117178108,41.4432079855144,43.3008633384329,32.0548844012421,33.1795572675988,117178108
2017-02-28,39.75,44.5,38.87,42.62,88048200,33.1129149230994,37.0698041277465,32.3798491336069,35.5037090320125,88048200
2017-03-31,42.92,43.25,36.66,39.81,99699001,35.753617823885,36.0285174949447,30.9651581714261,33.6258305183981,99699001
2017-04-28,39.82,41.09,37.44,39.03,75221567,33.6342770972773,34.7069926149454,31.6239913240096,32.9669973658145,75221567
2017-05-31,39.06,42.13,35.6,38.43,115853824,32.9923371024524,35.5854368183901,30.0698208102228,32.460202633058,115853824
2017-06-30,38.43,40.11,35.16,38.67,109785532,32.460202633058,34.0964087622311,30.1289201326978,33.13667069202,109785532
2017-07-31,38.83,41.88,36.21,41.35,63026773,33.2737761306216,35.8873485539642,31.0286745735206,35.4331867885965,63026773
2017-08-31,41.38,44.14,36.5,39.78,106690946,35.4588940583343,37.8239628742116,31.277178180986,34.0878396723185,106690946
2017-09-29,39.26,47.44,39.1,45.65,72241150,34.1036743247505,41.2093303608294,33.9646883876144,39.6544251891202,72241150
2017-10-31,45.31,45.48,41.25,41.76,74273426,39.3590800727061,39.5067526309132,35.8323119178797,36.2753295925007,74273426
2017-11-30,41.95,49.5199,37.97,47.97,107905543,36.4403753928498,43.0160606773869,32.9831002065913,41.6697212775925,107905543
2017-12-29,48.0,57.28,46.88,54.23,76215499,41.6957811408055,50.3240258142569,40.7228795808533,47.6444120095522,76215499
2018-01-31,54.79,69.14,52.53,64.77,92628984,48.1364066753341,60.7437699859938,46.1508567741431,56.904454469089,92628984
2018-02-28,64.48,69.48,58.06,66.09,69111653,56.6496715171663,61.0424810330756,51.0093040987388,58.0641561812891,69111653
2018-03-30,64.78,66.95,60.51,65.51,88123994,56.9132400881209,58.8197194180255,53.1617807615343,58.1022162339128,88123994
2018-04-30,65.26,67.0,58.11,62.12,75354226,57.880485901773,59.423729013466,51.5389984025748,55.0955529300971,75354226
2018-05-31,61.58,68.8,57.89,66.75,108376009,54.6166154126752,61.0201874048726,51.3438757102918,59.2019986813262,108376009
2018-06-29,66.9,79.92,66.85,72.9,81879019,59.3350368806101,71.4348271324965,59.2906908141821,65.1601463708583,81879019
2018-07-31,72.3,75.65,68.21,73.87,50154423,64.6238488698635,67.6181765837507,60.9680875714162,66.027160664133,50154423
2018-08-31,73.61,82.22,69.69,79.11,79753693,65.7947650803687,73.4906342196429,62.2909547405365,70.7108255061536,79753693
2018-09-28,79.28,82.42,73.94,74.55,52276665,70.8627764647688,74.2267401752539,66.5897254132283,67.1390861449306,52276665
2018-10-31,74.7,78.81,70.12,75.73,75176061,67.2741748494476,70.9756053532124,63.149466404863,68.2017839537974,75176061
2018-11-30,75.88,83.28,62.03,67.17,97388115,68.3368726583143,75.0012487478179,55.8636822745814,60.492721882696,97388115
2018-12-31,68.52,69.07,58.66,66.34,69499212,61.7085202233487,62.2038454732442,53.3406115484987,60.3241761017286,69499212
2019-01-31,65.27,71.46,62.57,68.69,74987438,59.3512055194427,64.9798858038819,56.8960461061978,62.4610741095529,74987438
2019-02-28,68.84,68.84,63.0,67.53,61955525,62.5974718547332,62.5974718547332,57.2870529757145,61.4062648801588,61955525
2019-03-29,68.39,72.5,66.39,68.77,72949172,62.1882786191923,65.9255768371318,60.3696420167887,63.140065545496,72949172
2019-04-30,69.31,75.91,67.02,71.1,74515495,63.6358578298434,69.6955413052,61.5333312906666,65.2793174390689,74515495
2019-05-31,71.15,71.58,48.71,49.32,125731304,65.325224132064,65.7200216918221,44.7223003158516,45.2823619703921,125731304
2019-06-28,49.32,51.32,45.21,47.55,96811796,45.2823619703921,47.1186296901971,42.0888300816912,44.2672831317057,96811796
2019-07-31,48.33,54.86,46.79,53.86,74674029,44.9934341483772,51.0726215058964,43.5597513718719,50.1416586640099,74674029
2019-08-30,53.96,53.96,43.33,47.26,112027878,50.2347549481985,50.2347549481985,40.3386199389444,43.9973039075586,112027878
2019-09-30,46.61,54.2,45.93,49.66,66040565,43.3921780603323,51.119770856871,42.7591233278495,46.8377826707051,66040565
2019-10-31,50.09,54.57,44.67,51.26,66516835,47.2433454284257,51.4687434623515,42.1313683427385,48.3468533971072,66516835
2019-11-29,51.88,59.28,46.06,47.01,107003976,48.931618303588,55.9110704131977,43.4423735363004,44.3383842801016,107003976
2019-12-31,47.23,51.6,45.53,50.95,66634959,44.5458815049819,49.3462829189891,42.9424938581797,48.7246727659399,66634959
2020-01-31,51.22,51.3,42.5,42.75,77541685,48.9828800602834,49.0593859252741,40.6437407762992,40.8828216043951,77541685
2020-02-28,42.87,46.47,37.11,39.15,60715159,40.9975804018811,44.4403443264617,35.4891581225521,37.4400576798144,60715159
2020-03-31,39.2,40.1,12.85,14.59,185466232,37.4878738454336,38.3485648265788,12.7976535766661,14.530565422845,185466232
2020-04-30,13.79,21.28,10.89,18.46,260380207,13.7338243441421,21.1933126934985,10.8456379338439,18.3848003910706,260380207
2020-05-29,17.72,22.61,15.31,19.22,237359428,17.6478148932703,22.5178947368421,15.2476323936777,19.1417044158384,237359428
2020-06-30,19.16,29.34,18.69,20.77,243789431,19.0819488349356,29.2204790614307,18.6138634511977,20.6853902558253,243789431
2020-07-31,20.88,22.94,18.67,19.04,186511493,20.794942154147,22.8465504318071,18.5939449242301,18.9624376731302,186511493
2020-08-31,19.02,24.3069,18.61,21.36,215894768,18.9425191461626,24.2078821574059,18.5341893433274,21.2729868013687,215894768
2020-09-30,20.9,24.505,18.28,18.53,192463728,20.8148606811145,24.4051751670197,18.2055336483624,18.4545152354571,192463728
2020-10-30,18.56,24.15,18.3601,21.29,180052583,18.4843930259084,24.0516213133453,18.2853073488675,21.2032719569822,180052583
2020-11-30,21.48,33.84,20.47,32.2,227247146,21.3924979631742,33.7021476291348,20.3866123513117,32.0688284177937,227247146
2020-12-31,36.08,41.79,35.6555,40.69,128934698,35.933022649503,41.6197620987453,35.5102519146163,40.5242431155288,128934698
2021-01-29,40.76,49.51,38.65,44.06,86164236,40.5939579599153,49.3083135082288,38.4925533648362,43.8805149095649,86164236
2021-02-26,44.54,58.38,42.68,55.25,80522969,44.3585595567867,58.1421802183477,42.5061365488023,55.0249307479224,80522969
2021-03-31,56.3,64.16,52.54,59.61,69212513,56.0706534137201,63.8986345119765,52.54,59.61,69212513
2021-04-30,59.37,63.72,57.22,59.72,28558106,59.37,63.72,57.22,59.72,28558106
