date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,7.07,7.2334,6.565,6.76,26453986,7.03979868422057,7.20250067927031,6.53695592106196,6.73112292861826,26453986
2015-06-30,6.82,6.89,5.89,5.98,26343081,6.79086662325096,6.86056760032245,5.86483935644401,5.95445489839307,26343081
2015-07-31,6.03,6.149,4.01,4.41,39430224,6.004241310587,6.12273297160853,3.99287025795255,4.39116155550392,39430224
2015-08-31,4.42,5.46,4.08,5.4,41508987,4.40111883794271,5.43667621157628,4.06257123502404,5.37693251694358,41508987
2015-09-30,5.25,5.62,4.09,4.48,29901605,5.22757328036181,5.59599273059684,4.07252851746282,4.46086253257541,29901605
2015-10-30,4.52,6.5,4.35,6.22,32441401,4.50069166233055,6.47223358520986,4.33141786087122,6.1934296769239,32441401
2015-11-30,6.23,6.82,6.0,6.8,17169068,6.20338695936268,6.79086662325096,5.97436946327064,6.7709520583734,17169068
2015-12-31,6.77,7.05,5.98,6.08,18303898,6.74108021105704,7.01988411934301,5.95445489839307,6.05402772278092,18303898
2016-01-29,5.96,6.2,5.15,6.14,19140506,5.93454033351551,6.17351511204633,5.12800045597397,6.11377141741362,19140506
2016-02-29,6.11,6.11,4.09,5.06,25386417,6.08389957009727,6.08389957009727,4.07252851746282,5.03838491402491,25386417
2016-03-31,5.1,5.91,4.88,5.89,22533143,5.07821404378005,5.88475392132158,4.85915383012679,5.86483935644401,22533143
2016-04-29,5.82,6.13,5.27,5.71,19830920,5.79513837937252,6.10381413497484,5.24748784523938,5.6856082725459,19830920
2016-05-31,5.7,6.42,5.43,6.31,17732590,5.67565099010711,6.39257532569959,5.40680436425993,6.28304521887296,17732590
2016-06-30,6.25,6.5,5.33,5.75,17111583,6.22330152424025,6.47223358520986,5.30723153987209,5.72543740230103,17111583
2016-07-29,5.7,6.51,5.505,6.29,14564166,5.67565099010711,6.48219086764865,5.48148398255081,6.26313065399539,14564166
2016-08-31,6.28,9.54,6.27,9.1,50690665,6.25317337155661,9.49924744660032,6.24321608911782,9.06112701929381,50690665
2016-09-30,9.09,9.835,8.41,9.72,23600979,9.05116973685502,9.79298727854446,8.37407453101769,9.67847853049844,23600979
2016-10-31,9.84,10.13,9.015,9.27,17924802,9.79796591976385,10.0867271104886,8.97649011856414,9.23040082075314,17924802
2016-11-30,9.88,12.48,9.8,11.82,40578878,9.83779504951899,12.4266884836029,9.75813679000872,11.7695078426432,40578878
2016-12-30,11.76,11.86,10.49,10.55,29454356,11.7097641480105,11.8093369723983,10.4451892782848,10.5049329729175,29454356
2017-01-31,10.68,10.89,9.33,9.41,28679238,10.6343776446217,10.8434805758362,9.29014451538585,9.36980277489613,28679238
2017-02-28,9.51,10.45,9.05,9.82,47326055,9.46937559928397,10.4053601485297,9.01134060709989,9.77805135488629,47326055
2017-03-31,9.94,11.64,9.83,11.59,29292215,9.8975387441517,11.590276758745,9.78800863732507,11.5404903465511,29292215
2017-04-28,11.61,12.48,10.81,11.78,28332643,11.5604049114287,12.4266884836029,10.7638223163259,11.729678712888,28332643
2017-05-31,11.83,12.26,10.73,11.34,27306725,11.779465125082,12.2076282699497,10.6841640568157,11.2915582855815,27306725
2017-06-30,11.37,12.35,9.63,9.77,24991107,11.3214301328979,12.2972438118987,9.58886298854938,9.72826494269236,24991107
2017-07-31,9.87,11.25,9.61,10.37,20063300,9.82783776708021,11.2019427436325,9.56894842367181,10.3257018890194,20063300
2017-08-31,10.15,10.49,8.32,8.78,30583380,10.1066416753662,10.4451892782848,8.28445898906863,8.74249398125271,30583380
2017-09-29,8.84,10.63,8.79,10.55,22234101,8.80223767588541,10.5845912324278,8.75245126369149,10.5049329729175,22234101
2017-10-31,10.6,11.8,10.32,11.57,21200989,10.5547193851115,11.7495932777656,10.2759154768255,11.5205757816736,21200989
2017-11-30,11.62,11.88,10.515,10.57,17331491,11.5703621938675,11.8292515372759,10.4700824843818,10.5248475377951,17331491
2017-12-29,10.58,10.69,9.92,10.05,15023525,10.5348048202339,10.6443349270605,9.87762417927413,10.0070688509783,15023525
2018-01-31,10.15,11.02,9.98,10.06,16905505,10.1066416753662,10.9729252475404,9.93736787390684,10.0170261334171,16905505
2018-02-28,10.0,10.48,8.8,10.05,23815113,9.95728243878441,10.4352319958461,8.76240854613028,10.0070688509783,23815113
2018-03-30,10.04,11.68,9.83,10.13,18997276,9.99711156853954,11.6301058885002,9.78800863732507,10.0867271104886,18997276
2018-04-30,10.05,10.48,8.26,8.28,22239879,10.0070688509783,10.4352319958461,8.22471529443592,8.24462985931349,22239879
2018-05-31,8.25,9.43,8.19,9.1,21795518,8.21475801199713,9.38971733977369,8.15501431736443,9.06112701929381,21795518
2018-06-29,9.21,9.47,8.5,8.59,18279089,9.17065712612044,9.42954646952883,8.46369007296674,8.5533056149158,18279089
2018-07-31,8.52,9.37,8.4,8.68,19535982,8.48360463784431,9.32997364514099,8.3641172485789,8.64292115686486,19535982
2018-08-31,8.61,9.4,8.42,8.73,21498450,8.57322017979337,9.35984549245734,8.38403181345647,8.69270756905879,21498450
2018-09-28,8.71,8.72,7.3,7.39,21147118,8.67279300418122,8.68275028662,7.26881618031262,7.35843172226167,21147118
2018-10-31,7.41,7.57,5.72,7.15,35971919,7.37834628713924,7.5376628061598,5.69556555498468,7.11945694373085,35971919
2018-11-30,7.17,7.46,6.1,6.85,25096571,7.13937150860842,7.42813269933317,6.07394228765849,6.82073847056732,25096571
2018-12-31,7.0,7.13,5.74,6.56,19044942,6.97009770714908,7.09954237885328,5.71548011986225,6.53197727984257,19044942
2019-01-31,6.45,8.08,6.29,8.0,19313039,6.42244717301594,8.0454842105378,6.26313065399539,7.96582595102752,19313039
2019-02-28,8.02,9.57,7.99,8.78,24738228,7.98574051590509,9.52911929391668,7.95586866858874,8.74249398125271,24738228
2019-03-29,8.88,9.11,8.39,8.54,16865983,8.84206680564055,9.07108430173259,8.35415996614012,8.50351920272188,16865983
2019-04-30,8.64,9.74,8.64,9.06,15503277,8.60309202710973,9.69839309537601,8.60309202710973,9.02129788953867,15503277
2019-05-31,9.18,9.26,6.41,6.48,25218347,9.14078527880408,9.22044353831436,6.3826180432608,6.4523190203323,25218347
2019-06-28,6.49,7.52,6.44,7.46,17481671,6.46227630277108,7.48787639396587,6.41248989057716,7.42813269933317,17481671
2019-07-31,7.73,9.79,7.28,9.23,18553419,7.69697932518035,9.74817950756993,7.24890161543505,9.19057169099801,18553419
2019-08-30,9.21,9.54,8.36,8.75,16264673,9.17065712612044,9.49924744660032,8.32428811882376,8.71262213393635,16264673
2019-09-30,8.71,9.5,8.53,9.1,16710561,8.67279300418122,9.45941831684518,8.4935619202831,9.06112701929381,16710561
2019-10-31,9.18,15.25,9.01,12.43,31600157,9.14078527880408,15.1848557191462,8.97151147734475,12.376902071409,31600157
2019-11-29,12.55,13.5,12.05,12.09,23981884,12.4963894606744,13.4423312923589,11.9985253387352,12.0383544684903,23981884
2019-12-31,12.1,14.08,11.47,13.0,20065306,12.0483117509291,14.0198536738084,11.4210029572857,12.9444671704197,20065306
2020-01-31,13.17,13.5,11.2,11.25,18579294,13.1137409718791,13.4423312923589,11.1521563314385,11.2019427436325,18579294
2020-02-28,11.21,14.82,9.26,10.44,40332197,11.1621136138773,14.7566925742785,9.22044353831436,10.3954028660909,40332197
2020-03-31,10.55,10.96,5.4,7.79,39464720,10.5049329729175,10.9131815529077,5.37693251694358,7.75672301981305,39464720
2020-04-30,7.42,10.8,7.14,9.88,33201657,7.38830356957803,10.7538650338872,7.10949966129207,9.83779504951899,33201657
2020-05-29,9.64,11.06,9.04,10.58,23604516,9.59882027098817,11.0127543772956,9.0013833246611,10.5348048202339,23604516
2020-06-30,10.58,13.09,10.28,12.31,30223422,10.5348048202339,13.0340827123688,10.2360863470704,12.2574146821436,30223422
2020-07-31,12.28,15.8,11.77,13.595,32026810,12.2275428348272,15.7325062532794,11.7197214304492,13.5369254755274,32026810
2020-08-31,13.75,13.99,12.13,12.195,21093887,13.6912633533286,13.9302381318594,12.0781835982455,12.1429059340976,21093887
2020-09-30,12.23,12.82,10.71,11.2,22729649,12.1777564226333,12.7652360865216,10.6642494919381,11.1521563314385,22729649
2020-10-30,11.33,13.67,10.83,11.85,30460336,11.2816010031427,13.6116050938183,10.7837368812035,11.7993796899595,30460336
2020-11-30,12.0,14.82,11.7,14.74,21543384,11.9487389265413,14.7566925742785,11.6500204533778,14.6770343147682,21543384
2020-12-31,14.9,15.725,14.5601,15.08,21472801,14.8363508337888,15.6985492010093,14.4979028036945,15.0546341463415,21472801
2021-01-29,15.18,19.05,14.82,15.52,19795306,15.1544659377628,19.0179562657696,14.7950714886459,15.4938940285955,19795306
2021-02-26,16.05,26.07,15.92,23.89,76087506,16.0230025231287,26.0261480235492,15.8932211942809,23.89,76087506
2021-03-31,24.59,25.1,19.78,23.71,40247554,24.59,25.1,19.78,23.71,40247554
2021-04-30,24.19,27.5,23.77,24.02,18922981,24.19,27.5,23.77,24.02,18922981
