date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,4.05,4.55,3.6,3.69,7636000,30375.0,34125.0,27000.0,27675.0,1008
2012-11-30,3.66,4.25,3.15,4.19,6591500,27450.0,31875.0,23625.0,31425.0,869
2012-12-31,4.21,4.25,2.46,2.8,11591300,31575.0,31875.0,18450.0,21000.0,1534
2013-01-31,2.89,3.16,2.65,2.74,8638100,21675.0,23700.0,19875.0,20550.0,1141
2013-02-28,2.77,2.9,2.31,2.54,6466100,20775.0,21750.0,17325.0,19050.0,853
2013-03-29,2.52,2.95,2.48,2.505,7830100,18900.0,22125.0,18600.0,18787.5,1033
2013-04-30,2.51,2.8878,2.28,2.81,5277700,18825.0,21658.5,17100.0,21075.0,695
2013-05-31,2.79,2.87,2.4,2.46,4892700,20925.0,21525.0,18000.0,18450.0,640
2013-06-28,2.47,2.52,2.2,2.3,4601200,18525.0,18900.0,16500.0,17250.0,604
2013-07-31,2.33,2.85,2.25,2.82,4426300,17475.0,21375.0,16875.0,21150.0,580
2013-08-30,2.85,2.87,2.1,2.1,5352902,21375.0,21525.0,15750.0,15750.0,704
2013-09-30,2.1,2.68,2.09,2.33,6081000,15750.0,20100.0,15675.0,17475.0,801
2013-10-31,2.34,2.4,2.05,2.06,5989700,17550.0,18000.0,15375.0,15450.0,786
2013-11-29,2.05,3.93,2.0,2.72,37124400,15375.0,29475.0,15000.0,20400.0,4939
2013-12-31,2.7,2.74,2.2,2.57,10508800,20250.0,20550.0,16500.0,19275.0,1390
2014-01-31,2.55,3.18,2.47,2.66,11818200,19125.0,23850.0,18525.0,19950.0,1565
2014-02-28,2.7,3.47,2.44,3.15,10719800,20250.0,26025.0,18300.0,23625.0,1420
2014-03-31,3.05,3.33,2.6,2.7,12048200,22875.0,24975.0,19500.0,20250.0,1596
2014-04-30,2.72,2.88,2.14,2.26,9747700,20400.0,21600.0,16050.0,16950.0,1289
2014-05-30,2.27,2.545,2.16,2.41,6397900,17025.0,19087.5,16200.0,18075.0,844
2014-06-30,2.41,2.54,2.25,2.39,7570400,18075.0,19050.0,16875.0,17925.0,999
2014-07-31,2.4,2.52,2.02,2.05,8095700,18000.0,18900.0,15150.0,15375.0,1068
2014-08-29,2.07,2.21,1.26,1.41,11073900,15525.0,16575.0,9450.0,10575.0,1468
2014-09-30,1.39,1.41,0.6601,0.676,11832534,10425.0,10575.0,4950.75,5070.0,1567
2014-10-31,0.685,0.7,0.46,0.519,41208046,5137.5,5250.0,3450.0,3892.5,5483
2014-11-28,0.5028,0.52,0.3627,0.43,24978336,3771.0,3900.0,2720.25,3225.0,3322
2014-12-31,0.44,0.5698,0.41,0.4887,35879753,3300.0,4273.5,3075.0,3665.25,4774
2015-01-30,0.4988,0.55,0.4203,0.48,24955037,3741.0,4125.0,3152.25,3600.0,3318
2015-02-27,0.4899,1.42,0.42,1.12,127144475,3674.25,10650.0,3150.0,8400.0,16942
2015-03-31,1.08,1.47,0.97,1.18,114513369,8100.0,11025.0,7275.0,8850.0,15256
2015-04-30,1.18,1.45,0.755,0.875,94954893,8850.0,10875.0,5662.5,6562.5,12650
2015-05-29,0.8825,0.95,0.64,0.6611,50548568,6618.75,7125.0,4800.0,4958.25,6731
2015-06-30,0.685,0.709,0.5401,0.557,52212153,5137.5,5317.5,4050.75,4177.5,6951
2015-07-31,0.559,0.5849,0.37,0.44,29303737,4192.5,4386.75,2775.0,3300.0,3894
2015-08-31,0.45,0.4537,0.285,0.3621,30347361,3375.0,3402.75,2137.5,2715.75,4035
2015-09-30,0.35,0.529,0.321,0.34,47836834,2625.0,3967.5,2407.5,2550.0,6367
2015-10-30,0.34,0.43,0.322,0.36,19253826,2550.0,3225.0,2415.0,2700.0,2556
2015-11-30,0.36,0.407,0.315,0.3639,19199649,2700.0,3052.5,2362.5,2729.25,2550
2015-12-31,0.35,0.394,0.163,0.185,54728193,2625.0,2955.0,1222.5,1387.5,7286
2016-01-29,0.1899,0.215,0.1382,0.19,30220012,1424.25,1612.5,1036.5,1425.0,4020
2016-02-29,0.191,0.215,0.128,0.21,28433902,1432.5,1612.5,960.0,1575.0,3781
2016-03-31,0.21,0.24,0.157,0.2131,32467177,1575.0,1800.0,1177.5,1598.25,4320
2016-04-29,0.216,0.3625,0.21,0.32,55747397,1620.0,2718.75,1575.0,2400.0,7423
2016-05-31,0.327,3.54,0.1921,2.82,25763784,2452.5,2466.0,1194.95,1410.0,10220
2016-06-30,2.8,2.9,1.91,2.09,5119404,1400.0,1450.0,955.0,1045.0,10227
2016-07-29,2.09,2.21,1.95,2.17,2351023,1045.0,1105.0,975.0,1085.0,4692
2016-08-31,2.21,2.29,1.81,2.03,4095587,1105.0,1145.0,905.0,1015.0,8181
2016-09-30,2.0,2.29,2.0,2.03,2260583,1000.0,1145.0,1000.0,1015.0,4510
2016-10-31,2.02,2.05,1.78,1.78,989073,1010.0,1025.0,890.0,890.0,1968
2016-11-30,1.78,1.95,1.5,1.5452,2170886,890.0,975.0,750.0,772.6,4332
2016-12-30,1.51,1.8,1.36,1.51,8483796,755.0,900.0,680.0,755.0,16957
2017-01-31,1.55,1.88,1.45,1.58,2669312,775.0,940.0,725.0,790.0,5328
2017-02-28,1.5624,2.13,1.5624,1.68,4226640,781.2,1065.0,781.2,840.0,8444
2017-03-31,1.69,1.73,1.52,1.6,2199030,845.0,865.0,760.0,800.0,4385
2017-04-28,1.6,2.08,0.983,1.03,9412545,800.0,1040.0,491.5,515.0,18817
2017-05-31,1.05,1.09,0.9,1.0,9702038,525.0,545.0,450.0,500.0,19393
2017-06-30,1.04,1.21,0.975,1.1,14017188,520.0,605.0,487.5,550.0,28025
2017-07-31,1.11,1.2,0.41,0.4416,22525803,555.0,600.0,205.0,220.8,45041
2017-08-31,0.44,0.4499,0.3,0.36,14854292,220.0,224.95,150.0,180.0,29696
2017-09-29,0.3632,0.45,0.283,0.3665,11320255,181.6,225.0,141.5,183.25,22630
2017-10-31,0.3638,0.87,0.35,0.405,45960189,181.9,435.0,175.0,202.5,91910
2017-11-30,0.42,0.435,0.32,0.3282,13772159,210.0,217.5,160.0,164.1,27535
2017-12-29,0.3266,0.3397,0.215,0.3016,17394011,163.3,169.85,107.5,150.8,34778
2018-01-31,0.304,0.54,0.2665,0.42,60168902,152.0,270.0,133.25,210.0,120329
2018-02-28,0.44,0.44,0.3,0.3449,19571717,220.0,220.0,150.0,172.45,39133
2018-03-30,0.342,0.3598,0.28,0.2864,16149911,171.0,179.9,140.0,143.2,32290
2018-04-30,0.29,0.299,0.26,0.2811,5459277,145.0,149.5,130.0,140.55,10907
2018-05-31,0.289,3.0,0.2337,2.6,11277519,144.5,160.0,103.5,130.0,51947
2018-06-29,2.64,2.83,1.45,1.45,1965799,132.0,141.5,72.5,72.5,39305
2018-07-31,1.45,1.8789,0.641,0.672,5410311,72.5,93.945,32.05,33.6,108196
2018-08-31,0.671,0.75,0.315,0.522,28564225,33.55,37.5,15.75,26.1,571274
2018-09-28,0.55,0.67,0.385,0.4055,15916335,27.5,33.5,19.25,20.275,318317
2018-10-31,0.4,0.512,0.3301,0.343,14149958,20.0,25.6,16.505,17.15,282989
2018-11-30,0.345,0.38,0.29,0.3289,7045111,17.25,19.0,14.5,16.445,140891
2018-12-31,0.3759,0.3759,0.25,0.29,3481365,18.795,18.795,12.5,14.5,69617
2019-01-31,0.3045,0.489,0.2695,0.3353,9087346,15.225,24.45,13.475,16.765,181736
2019-02-28,0.3324,0.3324,0.24,0.2569,10743548,16.62,16.62,12.0,12.845,214862
2019-03-29,0.256,0.3,0.215,0.259,14017829,12.8,15.0,10.75,12.95,280347
2019-04-30,0.27,0.449,0.24,0.3,19378012,13.5,22.45,12.0,15.0,387548
2019-05-31,0.2822,0.34,0.237,0.25,8363412,14.11,17.0,11.85,12.5,167258
2019-06-28,0.251,0.315,0.21,0.2423,9263404,12.55,15.75,10.5,12.115,185258
2019-07-31,0.28,0.34,0.131,0.195,19851269,14.0,17.0,6.55,9.75,397014
2019-08-30,0.195,22.89,0.14,15.34,26375052,9.75,22.89,3.8,15.34,24318208
2019-09-30,14.56,16.0,3.04,3.42,12344316,14.56,16.0,3.04,3.42,12344316
2019-10-31,3.44,3.59,2.16,2.4423,13411461,3.44,3.59,2.16,2.4423,13411461
2019-11-29,2.35,3.38,1.78,2.05,13576151,2.35,3.38,1.78,2.05,13576151
2019-12-31,2.04,3.01,1.93,2.4,5223961,2.04,3.01,1.93,2.4,5223961
2020-01-31,2.4,3.0,2.1,2.18,2801073,2.4,3.0,2.1,2.18,2801073
2020-02-28,2.16,2.3,1.72,1.86,947470,2.16,2.3,1.72,1.86,947470
2020-03-31,1.87,2.7,0.931,1.88,20100762,1.87,2.7,0.931,1.88,20100762
2020-04-30,1.77,1.8,1.4,1.61,2305654,1.77,1.8,1.4,1.61,2305654
2020-05-29,1.62,2.22,1.48,1.6,2489030,1.62,2.22,1.48,1.6,2489030
2020-06-30,1.61,3.55,1.61,2.12,11789373,1.61,3.55,1.61,2.12,11789373
2020-07-31,2.12,2.96,2.04,2.43,6804361,2.12,2.96,2.04,2.43,6804361
2020-08-31,2.41,3.56,2.3,2.45,9538942,2.41,3.56,2.3,2.45,9538942
2020-09-30,2.91,3.5,2.4,2.56,49516003,2.91,3.5,2.4,2.56,49516003
2020-10-30,2.6001,2.84,2.16,2.21,2250791,2.6001,2.84,2.16,2.21,2250791
2020-11-30,2.22,2.39,2.0,2.13,2769852,2.22,2.39,2.0,2.13,2769852
2020-12-31,2.15,2.7899,1.92,2.02,10411281,2.15,2.7899,1.92,2.02,10411281
2021-01-29,2.04,3.33,2.029,2.41,10276497,2.04,3.33,2.029,2.41,10276497
2021-02-26,2.44,5.42,2.41,2.85,33056385,2.44,5.42,2.41,2.85,33056385
2021-03-31,2.9,3.39,2.12,2.4,22697820,2.9,3.39,2.12,2.4,22697820
2021-04-30,2.41,2.52,2.02,2.19,3051338,2.41,2.52,2.02,2.19,3051338
