date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,2.45,2.7,2.16,2.3015,141800,11.1747512331618,12.3150319712395,9.8520255769916,10.4974244747436,15745
2012-12-31,2.43,2.54,2.19,2.34,93700,11.0835287741155,11.5852522988697,9.98885926556092,10.6730277084076,10401
2013-01-31,2.34,2.67,2.2901,2.5,93400,10.6730277084076,12.1781982826702,10.4454276730872,11.4028073807773,10365
2013-02-28,2.61,2.7,2.37,2.6,50900,11.9045309055315,12.3150319712395,10.8098613969769,11.8589196760084,5646
2013-03-29,2.6099,3.15,2.505,3.021,124700,11.9040747932363,14.3675372997794,11.4256129955389,13.7791524389313,13845
2013-04-30,3.04,3.05,2.72,2.97,84600,13.8658137750252,13.9114250045483,12.4062544302857,13.5465351683634,9394
2013-05-31,2.96,3.05,2.84,2.9,139800,13.5009239388403,13.9114250045483,12.953589184563,13.2272565617017,15522
2013-06-28,2.9,3.15,2.8,3.15,108000,13.2272565617017,14.3675372997794,12.7711442664706,14.3675372997794,11993
2013-07-31,3.15,3.15,2.8101,2.99,29500,14.3675372997794,14.3675372997794,12.8172116082889,13.6377576274097,3269
2013-08-30,2.98,3.01,2.92,2.98,25600,13.5921463978865,13.7289800864559,13.3184790207479,13.5921463978865,2837
2013-09-30,2.97,3.0,2.851,2.95,141200,13.5465351683634,13.6833688569328,13.0037615370384,13.4553127093172,15681
2013-10-31,2.8601,2.95,2.71,2.82,63900,13.0452677559045,13.4553127093172,12.3606432007626,12.8623667255168,7090
2013-11-29,2.899,3.2,2.71,2.97,116000,13.2226954387494,14.595593447395,12.3606432007626,13.5465351683634,12880
2013-12-31,3.11,3.19,2.96,3.06,110641,14.185092381687,14.5499822178718,13.5009239388403,13.9570362340714,12284
2014-01-31,3.06,3.25,2.96,3.15,84331,13.9570362340714,14.8236495950105,13.5009239388403,14.3675372997794,9360
2014-02-28,3.22,3.4,3.06,3.4,110932,14.6868159064412,15.5078180378571,13.9570362340714,15.5078180378571,12317
2014-03-31,3.4999,3.6,3.19,3.49,169100,15.963474220793,16.4200426283193,14.5499822178718,15.9183191035651,18776
2014-04-30,3.45,3.553,3.26,3.5,68457,15.7358741854727,16.2056698495607,14.8692608245336,15.9639303330882,7597
2014-05-30,3.4501,3.6,3.19,3.38,140930,15.7363302977679,16.4200426283193,14.5499822178718,15.4165955788109,15647
2014-06-30,3.34,3.4496,3.11,3.11,100500,15.2341506607185,15.7340497362918,14.185092381687,14.185092381687,11156
2014-07-31,3.154,3.34,2.99,3.01,82470,14.3857817915887,15.2341506607185,13.6377576274097,13.7289800864559,9155
2014-08-29,3.175,3.38,2.92,3.0904,646300,14.4815653735872,15.4165955788109,13.3184790207479,14.0956943718217,71800
2014-09-30,3.1683,3.2296,2.99,3.0893,107973,14.4510058498067,14.7306026867834,13.6377576274097,14.0906771365741,11987
2014-10-31,3.0893,3.185,3.0,3.1,43581,14.0906771365741,14.5271766031103,13.6833688569328,14.1394811521639,4833
2014-11-28,3.05,3.73,2.98,3.56,326310,13.9114250045483,17.0129886121197,13.5921463978865,16.2375977102269,36245
2014-12-31,3.56,4.25,3.5,4.09,207594,16.2375977102269,19.3847725473214,15.9639303330882,18.6549928749517,23054
2015-01-30,3.97,4.21,3.95,4.11,124698,18.1076581206744,19.202327629229,18.0164356616281,18.7462153339979,13844
2015-02-27,4.07,4.25,3.78,4.09,144393,18.5637704159055,19.3847725473214,17.2410447597353,18.6549928749517,16035
2015-03-31,4.06,4.08,3.91,3.95,54569,18.5181591863823,18.6093816454286,17.8339907435357,18.0164356616281,6055
2015-04-30,3.98,4.07,3.7,3.9299,100435,18.1532693501975,18.5637704159055,16.8761549235504,17.9247570902867,11150
2015-05-29,3.9,3.93,3.7,3.7885,50437,17.7883795140126,17.9252132025819,16.8761549235504,17.2798143048299,5595
2015-06-30,3.75,3.97,3.74,3.9399,51867,17.104211071166,18.1076581206744,17.0585998416429,17.9703683198098,5754
2015-07-31,3.91,4.2,3.75,4.12,88572,17.8339907435357,19.1567163997059,17.104211071166,18.791826563521,9829
2015-08-31,4.1499,4.1499,3.75,3.8301,67266,18.9282041397951,18.9282041397951,17.104211071166,17.4695570196461,7463
2015-09-30,3.7956,3.98,3.7,3.832,41235,17.3121982777913,18.1532693501975,16.8761549235504,17.4782231532555,4572
2015-10-30,3.76,3.8,3.51,3.7,36806,17.1498223006891,17.3322672187815,16.0095415626113,16.8761549235504,4081
2015-11-30,3.6801,4.0311,3.6801,3.8001,25597,16.7853885767994,18.3863427330606,16.7853885767994,17.3327233310767,2837
2015-12-31,3.8401,3.89,3.65,3.77,34223,17.5151682491692,17.7427682844895,16.6480987759349,17.1954335302122,3794
2016-01-29,3.66,4.15,3.516,3.7,100502,16.693710005458,18.9286602520903,16.0369083003252,16.8761549235504,11158
2016-02-29,3.7,5.25,3.4,4.49,160319,16.8761549235504,23.9458954996323,15.5078180378571,20.479442055876,17803
2016-03-31,4.323,4.7299,3.93,4.539,32961,19.7177345228401,21.5736554521354,17.9252132025819,20.7029370805393,3652
2016-04-29,4.3542,4.59,4.15,4.3,26270,19.8600415589522,20.9355543511071,18.9286602520903,19.612828694937,2912
2016-05-31,4.29,4.3,3.8,4.121,70076,19.5672174654139,19.612828694937,17.3322672187815,18.7963876864733,7778
2016-06-30,4.0985,4.17,3.55,3.774,69119,18.6937624200463,19.0198827111365,16.1919864807038,17.2136780220214,7671
2016-07-29,3.68,3.81,3.18,3.5499,182920,16.7849324645042,17.3778784483046,14.5043709883487,16.1915303684085,20312
2016-08-31,3.5,3.79,3.05,3.6,470592,15.9639303330882,17.2866559892584,13.9114250045483,16.4200426283193,52277
2016-09-30,3.51,3.79,3.34,3.6377,274075,16.0095415626113,17.2866559892584,15.2341506607185,16.5919969636214,30441
2016-10-31,3.57,3.71,3.35,3.35,13480,16.28320893975,16.9217661530735,15.2797618902416,15.2797618902416,1492
2016-11-30,3.35,3.57,3.06,3.25,61801,15.2797618902416,16.28320893975,13.9570362340714,14.8236495950105,6857
2016-12-30,3.23,3.6,3.1,3.16,426511,14.7324271359643,16.4200426283193,14.1394811521639,14.4131485293025,47377
2017-01-31,3.2,3.469,3.1,3.2,191458,14.595593447395,15.8225355215666,14.1394811521639,14.595593447395,21261
2017-02-28,3.2,3.3099,3.11,3.15,253471,14.595593447395,15.0968608598539,14.185092381687,14.3675372997794,28154
2017-03-31,3.18,3.228,2.83,3.04,510999,14.5043709883487,14.7233048900597,12.9079779550399,13.8658137750252,56763
2017-04-28,3.04,3.26,2.8744,2.9,199916,13.8658137750252,14.8692608245336,13.1104918141225,13.2272565617017,22203
2017-05-31,2.91,3.04,2.86,2.8686,98294,13.2728677912248,13.8658137750252,13.0448116436092,13.0840373009991,10908
2017-06-30,2.8412,2.9,2.75,2.79,211546,12.9590625321058,13.2272565617017,12.543088118855,12.7255330369475,23491
2017-07-31,2.8,2.87,2.75,2.81,146557,12.7711442664706,13.0904228731324,12.543088118855,12.8167554959937,16273
2017-08-31,2.81,2.9538,2.76,2.88,178264,12.8167554959937,13.472644976536,12.5886993483781,13.1360341026555,19796
2017-09-29,2.9,3.0,2.84,2.96,129175,13.2272565617017,13.6833688569328,12.953589184563,13.5009239388403,14344
2017-10-31,2.96,3.06,2.87,3.04,188595,13.5009239388403,13.9570362340714,13.0904228731324,13.8658137750252,20944
2017-11-30,3.0217,3.05,2.87,2.88,175046,13.7823452249979,13.9114250045483,13.0904228731324,13.1360341026555,19440
2017-12-29,2.88,3.5,2.76,3.02,498155,13.1360341026555,15.9639303330882,12.5886993483781,13.774591315979,55341
2018-01-31,2.91,3.18,2.7,2.73,475467,13.2728677912248,14.5043709883487,12.3150319712395,12.4518656598088,52816
2018-02-28,2.731,2.83,2.55,2.63,116404,12.4564267827611,12.9079779550399,11.6308635283929,11.9957533645777,12924
2018-03-30,2.61,2.76,2.54,2.69,117776,11.9045309055315,12.5886993483781,11.5852522988697,12.2694207417164,13074
2018-04-30,2.66,2.72,2.55,2.55,32544,12.1325870531471,12.4062544302857,11.6308635283929,11.6308635283929,3606
2018-05-31,2.55,2.64,2.4,2.52,114327,11.6308635283929,12.0413645941008,10.9466950855462,11.4940298398235,12694
2018-06-29,2.52,2.75,2.41,2.69,121944,11.4940298398235,12.543088118855,10.9923063150693,12.2694207417164,13541
2018-07-31,2.7,2.7,2.5,2.5,78394,12.3150319712395,12.3150319712395,11.4028073807773,11.4028073807773,8700
2018-08-31,2.45,2.59,2.05,2.5,221161,11.1747512331618,11.8133084464853,9.35030205223739,11.4028073807773,24561
2018-09-28,2.42,2.62,2.4,2.4,20824,11.0379175445924,11.9501421350546,10.9466950855462,10.9466950855462,2306
2018-10-31,2.63,2.63,2.41,2.5778,39837,11.9957533645777,11.9957533645777,10.9923063150693,11.7576627464671,4418
2018-11-30,2.58,2.59,2.4,2.4,65337,11.7676972169622,11.8133084464853,10.9466950855462,10.9466950855462,7248
2018-12-31,2.42,2.5787,2.2,2.5,41161,11.0379175445924,11.7617677571242,10.034470495084,11.4028073807773,4566
2019-01-31,2.48,3.6,2.15,3.02,2364799,11.3115849217311,16.4200426283193,9.80641434746848,13.774591315979,262746
2019-02-28,3.08,3.09,2.91,2.92,165865,14.0482586931176,14.0938699226408,13.2728677912248,13.3184790207479,18418
2019-03-29,2.91,3.05,2.61,2.84,136174,13.2728677912248,13.9114250045483,11.9045309055315,12.953589184563,15120
2019-04-30,3.08,3.09,2.83,2.88,99566,14.0482586931176,14.0938699226408,12.9079779550399,13.1360341026555,11052
2019-05-31,2.96,3.16,2.66,2.73,124151,13.5009239388403,14.4131485293025,12.1325870531471,12.4518656598088,13783
2019-06-28,2.71,2.85,2.5,2.62,159621,12.3606432007626,12.9992004140861,11.4028073807773,11.9501421350546,17723
2019-07-31,2.62,2.83,2.54,2.68,39041,11.9501421350546,12.9079779550399,11.5852522988697,12.2238095121933,4324
2019-08-30,2.6767,3.24,2.49,2.49,421884,12.2087578064506,14.7780383654874,11.3571961512542,11.3571961512542,46863
2019-09-30,2.5,2.72,2.32,2.5,97155,11.4028073807773,12.4062544302857,10.5818052493613,11.4028073807773,10783
2019-10-31,2.5,2.84,2.14,2.79,229817,11.4028073807773,12.953589184563,9.76080311794538,12.7255330369475,25522
2019-11-29,2.74,2.85,2.45,2.74,211954,12.4974768893319,12.9992004140861,11.1747512331618,12.4974768893319,23540
2019-12-31,2.74,2.83,2.56,2.68,106169,12.4974768893319,12.9079779550399,11.676474757916,12.2238095121933,11783
2020-01-31,2.7,2.84,2.63,2.69,46613,12.3150319712395,12.953589184563,11.9957533645777,12.2694207417164,5169
2020-02-28,2.77,2.81,2.62,2.62,73218,12.6343105779013,12.8167554959937,11.9501421350546,11.9501421350546,8124
2020-03-31,2.6,4.12,2.0,2.24,2063004,11.8589196760084,18.791826563521,9.12224590462185,10.2169154131765,229211
2020-04-30,2.07,3.24,2.04,2.58,2203125,9.44152451128361,14.7780383654874,9.30469082271428,11.7676972169622,244780
2020-05-29,2.6,14.17,1.36,11.39,2974880,11.8589196760084,19.4946118347444,9.96021003522554,10.5433821841281,397244
2020-06-30,11.45,14.23,10.59,10.97,211744,10.5989223887855,13.172285204578,9.80284612202959,10.1546007515264,211744
2020-07-31,10.81,11.43,10.25,10.5305,62415,10.0064935391067,10.5804089872331,9.48811829563771,9.74776875241101,62415
2020-08-31,10.42,13.26,10.36,11.3,69415,9.64548220883365,12.2743852292835,9.58994200417626,10.4600718771421,69415
2020-09-30,11.3,11.59,10.94,11.1,28287,10.4600718771421,10.7285161996528,10.1268306491977,10.2749378616174,28287
2020-10-30,11.28,12.7737,10.9,12.7737,25104,10.4415584755896,11.8242318705354,10.0898038460928,11.8242318705354,25104
2020-11-30,12.73,12.9799,11.35,12.4988,20708,11.7837800881432,12.0151050405413,10.5063553810232,11.5697651661967,20708
2020-12-31,12.4988,21.9999,12.17,17.5987,268180,11.5697651661967,20.3646491407024,11.2654048446742,17.4846449125081,268180
2021-01-29,17.13,18.7,14.99,17.03,118493,17.0189825016202,18.5788075178224,14.8928515878159,16.9196305897602,118493
2021-02-26,17.2,17.6395,14.06,16.91,131260,17.0885288399222,17.525180492547,13.9688788075178,16.8004082955282,131260
2021-03-31,17.3,18.9999,15.1,18.01,110757,17.1878807517822,18.9999,15.1,18.01,110757
2021-04-30,18.26,18.96,17.265,18.71,39677,18.26,18.96,17.265,18.71,39677
