date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,17.85,17.87,17.12,17.38,55768386,11.9549424647111,12.0474745135194,11.718907026787,11.8968810821004,55768386
2017-04-28,17.4,17.7,17.33,17.6,26872937,11.9105713940475,12.1159260732553,11.8626553022324,12.0474745135194,26872937
2017-05-31,17.57,17.68,16.22,16.65,54383246,12.0269390455986,12.1022357613081,11.1028429891639,11.3971846960283,54383246
2017-06-30,16.65,16.87,16.14,16.38,38494779,11.3971846960283,11.555890596098,11.3037620740014,11.4718477553991,38494779
2017-07-31,16.4,16.67,16.28,16.39,23597836,11.4858548955156,11.6749512870881,11.4018120548167,11.4788513254574,23597836
2017-08-31,16.42,16.69,15.721,16.06,32233856,11.4998620356321,11.6889584272046,11.0103124885611,11.2477335135354,32233856
2017-09-29,16.06,16.4314,15.6,16.39,43756975,11.2477335135354,11.7853195522047,11.1076621123706,11.7556256594468,43756975
2017-10-31,16.15,16.67,16.05,16.08,31879345,11.5834871507057,11.9564539196448,11.5117627720636,11.5332800856562,31879345
2017-11-30,16.08,16.45,15.715,16.22,33884837,11.5332800856562,11.7986602866321,11.2714861036124,11.6336942157552,33884837
2017-12-29,16.24,16.56,15.66,15.72,45593469,11.6480390914836,11.8775571031385,11.4999707979478,11.5440319887446,45593469
2018-01-31,15.81,16.37,15.64,15.95,37176054,11.6101237749397,12.0213615557092,11.4852837343489,11.712933220132,37176054
2018-02-28,15.9,16.13,15.03,15.79,44199724,11.6762155611348,11.8451167925222,11.0373282945821,11.5954367113408,44199724
2018-03-30,15.8,16.19,15.23,15.87,55837998,11.6027802431402,12.1791579341316,11.4118484163544,11.9384333795348,55837998
2018-04-30,15.79,16.11,15.42,16.04,31475878,11.8782522408856,12.1189767954824,11.5999144746331,12.0663182991644,31475878
2018-05-31,16.03,16.89,15.83,16.88,40496598,12.0587956568332,12.7057428973121,11.9083428102102,12.698220254981,40496598
2018-06-29,16.89,17.11,16.31,16.45,43956892,12.7057428973121,12.948004335826,12.5479471608629,12.6556548618145,43956892
2018-07-31,16.45,17.05,16.32,16.85,30121338,12.6556548618145,13.1172592944643,12.5556405680737,12.9633911502477,30121338
2018-08-31,16.95,17.49,16.76,17.46,31173549,13.040325222356,13.4557692117408,12.8941504853502,13.4326889901083,31173549
2018-09-28,17.49,17.59,17.05,17.19,33517298,13.4557692117408,13.7140178150245,13.2865142531025,13.5251845232513,33517298
2018-10-31,17.2,17.35,15.97,17.16,44518246,13.5330525770752,13.6510733844334,12.5652819567378,13.5015803617797,44518246
2018-11-30,17.2,17.63,16.69,17.04,40269974,13.5330525770752,13.8713788915021,13.1317818320573,13.4071637158931,40269974
2018-12-31,17.18,17.34,14.5,15.58,74446659,13.5173164694274,13.6432053306095,11.6878113217544,12.5583517512368,74446659
2019-01-31,15.44,16.47,15.28,16.3,47451619,12.4455039177853,13.2757415496065,12.3165349652694,13.1387120375584,47451619
2019-02-28,16.33,17.51,16.21,17.32,42220410,13.1628937161551,14.1140397409599,13.0661670017682,13.9608891098473,42220410
2019-03-29,17.43,17.54,16.84,17.14,43137096,14.049555264702,14.2299061572672,13.7674356810734,14.1391647266991,43137096
2019-04-30,17.22,18.07,17.19,18.0,28936057,14.205158494385,14.9063422760474,14.1804108315028,14.8485977293223,28936057
2019-05-31,18.04,18.05,17.39,17.56,33140857,14.8815946131652,14.889843834126,14.3453952507175,14.48563200705,33140857
2019-06-28,17.54,18.24,17.48,17.94,41129709,14.4691335651285,15.3236461020364,14.4196382393641,15.1339237249053,41129709
2019-07-31,18.03,18.83,17.92,18.57,28247328,15.2098464191774,15.8847148127072,15.1170520150671,15.66538258481,28247328
2019-08-30,18.57,19.02,17.96,18.86,37979542,15.66538258481,16.0449960561705,15.1507954347436,15.9100223774646,37979542
2019-09-30,18.85,19.28,18.61,18.64,32457873,15.9015865225455,16.4082700482871,15.6991260044865,16.0551261784814,32457873
2019-10-31,18.64,18.8,17.91,18.3,33909319,16.0551261784814,16.1929384203568,15.426357824925,15.7622751644962,33909319
2019-11-29,18.37,18.9,18.37,18.73,32326941,15.8225680203167,16.2790710715289,15.8225680203167,16.1326455645363,32326941
2019-12-31,18.79,19.04,18.42,18.65,46070467,16.1843251552396,16.498900220596,15.9603802621921,16.4284297444803,46070467
2020-01-31,18.69,19.2,18.58,18.82,37323542,16.4636649825382,16.912914267776,16.366768077879,16.5781795062262,37323542
2020-02-28,18.85,19.33,16.71,17.19,58519996,16.6046059347697,17.027428791464,14.7195206986738,15.1423435553682,58519996
2020-03-31,17.22,18.14,7.9,10.78,176026400,15.1687699839116,15.9791804592425,7.14896523701374,9.75517028544407,176026400
2020-04-30,10.25,13.64,8.89,12.84,92854917,9.27555616194821,12.3432766877047,8.04484822241167,11.6193308409185,92854917
2020-05-29,12.54,15.82,11.93,14.75,53863430,11.3478511483737,14.3160291201971,10.7958424401992,13.3477515501206,53863430
2020-06-30,14.81,16.29,13.73,14.45,60992862,13.4020474886296,14.741347305184,12.7607509023098,13.4299235643391,60992862
2020-07-31,14.39,15.07,13.5,14.1,40400918,13.3741591758367,14.0061555788644,12.5469874130504,13.1046312980749,40400918
2020-08-31,14.13,15.175,14.06,14.71,45592077,13.1325134923261,14.1037432587437,13.0674550390732,13.6715692478497,45592077
2020-09-30,14.62,14.73,13.15,13.95,50972811,13.5879226650961,13.6922444655752,12.5647602737135,13.3291563359926,50972811
2020-10-30,13.96,14.6,13.54,13.83,38462790,13.3387112867711,13.9502281365944,12.9374033540746,13.2144969266507,38462790
2020-11-30,14.08,17.0,13.99,16.48,41507190,13.453370696113,16.2434163234319,13.3673761391066,15.7465588829504,41507190
2020-12-31,16.71,17.49,16.17,16.89,43964075,15.9663227508557,16.7116089115778,15.7465588829504,16.5338587243015,43964075
2021-01-29,16.9387,17.62,16.41,17.3,34411968,16.581531839747,17.2484659989457,16.0639799683711,16.9352134949921,34411968
2021-02-26,17.32,18.8,17.21,18.33,51214854,16.9547917764892,18.4035846072746,16.8471112282551,17.9434949920928,51214854
2021-03-31,18.6,19.26,18.045,18.71,53791668,18.2078017923036,19.0,17.8847601476015,18.71,53791668
2021-04-30,18.73,19.4078,18.65,19.29,15063329,18.73,19.4078,18.65,19.29,15063329
