date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,7.17,8.38,6.81,7.47,289178038,5.37762750821133,6.28514902633347,5.10762110612541,5.60263284328294,351829963
2012-09-28,7.5,8.74,7.42,8.33,194281322,5.6251333767901,6.5551554284194,5.56513195410434,6.24764813715487,236373381
2012-10-31,8.07,9.48,8.07,9.04,329231373,6.05264351342615,7.11016858826268,6.05264351342615,6.780160763491,400561065
2012-11-30,9.1,9.48,8.27,8.9,265554684,6.82516183050532,7.11016858826268,6.20264707014055,6.67515827379092,323088489
2012-12-31,8.97,10.14,8.85,9.87,218554863,6.72765951864096,7.60518032542021,6.63765738461232,7.40267552385577,265905909
2013-01-31,10.21,11.2,10.17,10.85,293233628,7.65768157027025,8.40019917600655,7.62768085892737,8.13769295175634,356764217
2013-02-28,10.96,11.08,9.83,10.74,333479070,8.22019490794926,8.31019704197791,7.37267481251289,8.05519099556342,405729049
2013-03-29,10.63,12.47,10.57,12.21,425939068,7.9726890393705,9.352721761143,7.92768797235618,9.15771713741428,518220989
2013-04-30,12.21,12.71,10.99,11.25,348101889,9.15771713741428,9.61287603776646,8.2726961527993,9.1262251516783,418547776
2013-05-31,11.23,12.57,11.12,11.5,271377728,9.11000075140865,10.1970355694752,9.02076654992558,9.32903015504893,317474005
2013-06-28,11.53,11.58,9.13,10.58,353165186,9.35336675545341,9.39392775612753,7.40643872309537,8.58270774264502,413153903
2013-07-31,10.65,11.93,10.17,11.51,253978297,8.63949314358879,9.67785476084641,8.25010753711719,9.33714235518376,297119102
2013-08-30,11.61,12.53,11.03,11.24,212346104,9.41826435653201,10.1645867689359,8.94775674871215,9.11811295154348,248415253
2013-09-30,11.39,12.255,11.03,11.18,287753882,9.23979595356585,9.94150126522823,8.94775674871215,9.06943975073453,336631819
2013-10-31,11.23,11.49,10.47,10.58,299516159,9.11000075140865,9.32091795491411,8.49347354116194,8.58270774264502,350392035
2013-11-29,10.6,11.065,9.81,10.93,240623491,8.59893214291467,8.97614944918404,7.95806833226348,8.8666347473639,281495848
2013-12-31,10.91,11.86,10.675,11.83,274302054,8.85041034709425,9.62106935990264,8.65977364392586,9.59673275949816,320895057
2014-01-31,11.74,13.17,11.435,12.37,387153585,9.52372295828474,10.6837675775647,9.27630085417257,10.0347915667787,452915579
2014-02-28,12.36,13.51,11.78,13.08,244195970,10.0266793666439,10.9595823821488,9.55617175882404,10.6107577763513,285675149
2014-03-31,12.95,13.21,11.9615,12.63,298911299,10.5052991745986,10.716216378104,9.70340819127111,10.2457087702842,349684435
2014-04-30,12.63,14.365,12.07,12.64,309993447,10.2457087702842,11.6531754936763,10.1889233693404,11.0905434085243,359075767
2014-05-30,12.64,13.13,12.31,12.87,185769849,11.0905434085243,11.5204774488864,10.8009959935866,11.2923491825718,208966006
2014-06-30,12.87,13.51,12.71,13.23,195239637,11.2923491825718,11.8538956842693,11.1519625571475,11.6082190897766,219618240
2014-07-31,13.34,13.66,12.46,12.56,178112464,11.7047348947559,11.9855081456046,10.9326084549219,11.0203500958121,200352481
2014-08-29,12.6,13.33,12.35,13.23,149825889,11.0554467521682,11.6959607306669,10.8360926499427,11.6082190897766,168533899
2014-09-30,13.13,13.43,12.89,13.04,133825612,11.5204774488864,11.7837023715571,11.3098975107499,11.4415099720852,150535745
2014-10-31,13.01,13.18,10.8,12.3,309216209,11.4151874798181,11.5643482693315,9.47609721614419,10.7922218294976,347826503
2014-11-28,12.28,12.86,12.1049,12.51,127267013,10.7746735013195,11.2835750184828,10.6210378881207,10.976479275367,143158210
2014-12-31,12.43,12.44,9.66,10.19,306383002,10.9062859626548,10.9150601267439,8.47584250999564,8.94087320671382,344639530
2015-01-30,10.22,10.34,8.87,8.89,325156228,8.96719569898089,9.07248566804916,7.78268354696287,7.80023187514091,365756877
2015-02-27,8.95,10.445,8.72,10.15,317565145,7.85287685967505,9.1646143909839,7.65107108562753,8.90577655035774,357217932
2015-03-31,9.97,10.185,9.06,9.47,252675757,8.74784159675533,8.93648612466931,7.94939266465429,8.30913339230421,284226124
2015-04-30,9.5,10.72,9.36,9.62,269613324,8.33545588457128,9.40590390343201,8.21261758732497,8.77837990140748,301618527
2015-05-29,9.63,10.48,9.3,9.3,234840539,8.78750503644013,9.56314151421522,8.48637558036275,8.48637558036275,254003640
2015-06-30,9.31,9.7794,9.02,9.16,227809653,8.49550071539539,8.9238345538279,8.2308717994486,8.35862368990567,246399028
2015-07-31,9.22,9.24,7.69,8.5,295959370,8.41337450010156,8.43162477016686,7.0172288401064,7.7563647777509,320109796
2015-08-31,8.43,8.69,6.12,7.86,320194641,7.69248883252236,7.92974234337121,5.58458263998065,7.17235613566142,346322681
2015-09-30,7.52,8.3,6.575,6.99,285386811,6.86210154455138,7.57386207709794,5.99977628396613,6.37846938782103,308674512
2015-10-30,7.01,8.135,6.23,6.31,349650349,6.39671965788633,7.42329734905924,5.68495912533978,5.75796020560096,378181987
2015-11-30,6.33,6.73,4.98,6.3,260964882,5.77621047566626,6.14121587697218,4.54431724625876,5.74883507056831,282259742
2015-12-31,6.36,6.38,4.95,5.57,304489348,5.8035858807642,5.8218361508295,4.51694184116082,5.082700213185,329335827
2016-01-29,5.41,5.45,3.64,4.53,283872839,4.93669805266263,4.97319859279322,3.32154915188391,4.1336861697896,307037002
2016-02-29,4.41,5.72,4.08,5.54,313125305,4.02418454939782,5.21957723867472,3.72305509332043,5.05532480808705,338676482
2016-03-31,5.59,7.43,5.56,7.28,271219619,5.10095048325029,6.77997532925755,5.07357507815235,6.64309830376783,293351270
2016-04-29,7.14,7.81,6.85,7.45,193235764,6.51534641331075,7.1460791768854,6.25071749736396,7.07015801697161,208596736
2016-05-31,7.47,7.575,6.3,6.36,188116040,7.08913830695006,7.1887848293369,5.97879134321089,6.03573221314623,195640672
2016-06-30,6.31,6.9699,5.49,6.17,260414065,5.98828148820011,6.61453615603898,5.21008959908378,5.85541945835098,270830617
2016-07-29,6.16,7.67,5.725,7.65,244372943,5.84592931336176,7.27894120673453,5.43310800633053,7.25996091675608,254147851
2016-08-31,7.62,9.09,7.24,8.29,332347606,7.23149048178841,8.62654179520429,6.87086497219791,7.86733019606639,345641500
2016-09-30,8.31,8.61,7.26,7.94,239157972,7.88631048604484,8.17101483572155,6.88984526217636,7.53517512144357,248724279
2016-10-31,7.84,9.27,7.83,8.68,222611814,7.44027367155133,8.79736440501031,7.43078352656211,8.23744585064612,231516278
2016-11-30,8.72,9.35,7.19,7.81,416924387,8.27540643060301,8.8732855649241,6.8234142472518,7.41180323658366,433601353
2016-12-30,7.76,9.03,7.7,8.03,189170866,7.36435251163754,8.56960092526894,7.3074116417022,7.62058642634658,196737690
2017-01-31,8.11,9.51,7.71,9.26,234705358,7.69650758626037,9.02512788475168,7.31690178669142,8.78787426002109,244093564
2017-02-28,9.35,9.38,8.455,8.46,165372404,8.8732855649241,8.90175599989177,8.02391758838858,8.0286626608832,171987290
2017-03-31,8.73,9.25,8.46,9.07,230206323,8.28489657559224,8.77838411503186,8.0286626608832,8.60756150522584,239414567
2017-04-28,9.1,9.62,8.65,9.22,169514749,8.63603194019351,9.12951947963314,8.20897541567845,8.74991368006419,176295331
2017-05-31,9.21,9.52,8.12,8.27,136998382,8.74042353507497,9.0346180297409,8.01423764049958,8.16228390233147,137919821
2017-06-30,8.29,9.43,8.29,9.42,235344348,8.18202340390905,9.30717499383141,8.18202340390905,9.29730524304261,235344348
2017-07-31,9.43,10.37,9.405,9.71,286936823,9.30717499383141,10.2349315679779,9.28250061685942,9.5835280159176,286936823
2017-08-31,9.74,9.95,8.78,9.31,150068183,9.61313726828398,9.82040203484862,8.66564119255989,9.1887379843659,150068183
2017-09-29,9.4,9.51,8.9,9.08,149200949,9.27756574146503,9.38613300014175,8.7840782020254,8.96173371622367,149200949
2017-10-31,9.08,9.12,7.77,8.11,255835303,8.96173371622367,9.00121271937884,7.66879636289184,8.00436788971079,255835303
2017-11-30,8.16,8.275,7.565,7.59,181887727,8.05371664365475,8.16721877772586,7.46646647172159,7.49114084869357,181887727
2017-12-29,7.56,7.655,7.095,7.5,199350985,7.46153159632719,7.55529422882072,7.00258818464834,7.40231309159444,199350985
2018-01-31,7.55,8.51,7.54,8.29,227235061,7.4516618455384,8.39915792126249,7.44179209474961,8.18202340390905,227235061
2018-02-28,8.27,8.44,6.45,6.55,222483819,8.16228390233147,8.33006966574094,6.36598925877122,6.46468676665914,222483819
2018-03-30,6.61,7.415,6.5,6.62,244692472,6.5239052713919,7.3184202098897,6.41533801271518,6.53377502218069,244692472
2018-04-30,6.65,7.3,6.18,6.21,161944348,6.56338427454707,7.20491807581859,6.09950598747382,6.12911523984019,161944348
2018-05-31,6.19,6.25,5.715,5.96,170135853,6.10937573826261,6.16859424299536,5.64056257579496,5.88237147012038,170135853
2018-06-29,6.03,6.72,5.88,6.56,175959773,5.95145972564193,6.63247253006862,5.80341346381004,6.47455651744793,175959773
2018-07-31,6.36,7.59,6.27,7.45,151276152,6.27716150167208,7.49114084869357,6.18833374457295,7.35296433765048,151276152
2018-08-31,7.4,7.6,6.53,7.09,134680626,7.30361558370651,7.50101059948236,6.44494726508156,6.99765330925394,134680626
2018-09-28,7.0,7.32,6.66,7.04,78707160,6.90882555215481,7.22465757739617,6.57325402533586,6.94830455530998,78707160
2018-10-31,7.13,7.26,4.79,5.04,234566085,7.03713231240911,7.16543907266342,4.72761062783165,4.97435439755146,234566085
2018-11-30,5.1,5.81,4.47,5.14,243346672,5.03357290228422,5.73432520828849,4.41177860259029,5.07305190543939,243346672
2018-12-31,5.3,5.375,4.52,4.82,168842162,5.23096791806007,5.30499104897601,4.46112735653425,4.75721988019803,168842162
2019-01-31,4.75,5.63,4.75,5.44,132611383,4.68813162467648,5.55666969409022,4.68813162467648,5.36914442910317,132611383
2019-02-28,5.44,5.52,4.74,4.85,156342897,5.36914442910317,5.44810243541351,4.67826187388768,4.7868291325644,156342897
2019-03-29,4.9,5.05,4.53,4.64,201920277,4.83617788650837,4.98422414834025,4.47099710732304,4.57956436599976,201920277
2019-04-30,4.72,5.1,4.54,4.6,136556213,4.6585223723101,5.03357290228422,4.48086685811183,4.54008536284459,136556213
2019-05-31,4.65,4.68,3.94,4.12,128078737,4.58943411678855,4.61904336915493,3.88868181078428,4.06633732498254,128078737
2019-06-28,4.15,4.46,4.04,4.24,113817925,4.09594657734892,4.40190885180149,3.9873793186722,4.18477433444806,113817925
2019-07-31,4.27,4.35,3.52,3.56,156528685,4.21438358681443,4.29334159312477,3.47415227765499,3.51363128081016,156528685
2019-08-30,3.57,3.84,2.82,3.75,226961085,3.52350103159895,3.78998430289635,2.78326972243951,3.70115654579722,226961085
2019-09-30,3.71,4.12,3.52,3.92,131146602,3.66167754264205,4.06633732498254,3.47415227765499,3.86894230920669,131146602
2019-10-31,3.95,4.225,3.6,3.77,163993683,3.89855156157307,4.16996970826487,3.55311028396533,3.7208960473748,163993683
2019-11-29,3.82,3.965,3.55,3.73,101471427,3.77024480131877,3.91335618775626,3.50376153002137,3.68141704421963,101471427
2019-12-31,3.72,3.95,3.5,3.78,100093204,3.67154729343084,3.95,3.4544127760774,3.78,100093204
2020-01-31,3.81,4.37,3.7,4.04,166284277,3.81,4.37,3.7,4.04,166284277
2020-02-28,4.07,4.35,3.0144,3.28,214839402,4.07,4.35,3.0144,3.28,214839402
2020-03-31,3.32,3.595,1.55,2.12,280171214,3.32,3.595,1.55,2.12,280171214
2020-04-30,2.06,2.48,1.66,2.12,226109213,2.06,2.48,1.66,2.12,226109213
2020-05-29,2.08,2.48,1.85,2.4,173857568,2.08,2.48,1.85,2.4,173857568
2020-06-30,2.38,3.15,2.36,2.88,214578624,2.38,3.15,2.36,2.88,214578624
2020-07-31,2.87,3.19,2.61,3.06,165927033,2.87,3.19,2.61,3.06,165927033
2020-08-31,3.06,3.56,3.05,3.21,105459260,3.06,3.56,3.05,3.21,105459260
2020-09-30,3.25,4.185,3.08,3.8,182743225,3.25,4.185,3.08,3.8,182743225
2020-10-30,3.82,4.31,3.6016,4.15,136511929,3.82,4.31,3.6016,4.15,136511929
2020-11-30,4.15,4.91,3.96,4.6,177643962,4.15,4.91,3.96,4.6,177643962
2020-12-31,4.7,5.72,4.67,5.17,256161169,4.7,5.72,4.67,5.17,256161169
2021-01-29,5.16,6.73,5.13,5.73,286851257,5.16,6.73,5.13,5.73,286851257
2021-02-26,5.87,7.0,5.79,6.61,202068649,5.87,7.0,5.79,6.61,202068649
2021-03-31,6.76,7.5899,6.125,6.97,233924496,6.76,7.5899,6.125,6.97,233924496
2021-04-30,7.02,7.62,6.73,7.52,87307720,7.02,7.62,6.73,7.52,87307720
