date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,33.67,35.84,30.81,35.26,801867,31.198364513896,33.2090699191575,28.5483103853025,32.6716463546176,801867
2014-01-31,34.9,37.25,31.28,31.51,744200,32.3380731076617,34.5155651364011,28.9838087910504,29.1969250321611,744200
2014-02-28,31.55,34.37,30.16,33.18,605906,29.2339887262673,31.8469791607545,27.9460253560767,30.744334261095,605906
2014-03-31,32.75,35.55,31.42,34.57,782700,30.3458995494533,33.0605418698284,29.1135317204221,32.1491682824183,782700
2014-04-30,34.72,35.23,30.08,30.85,596600,32.2886642396749,32.7629504943475,27.9735892952022,28.6896685424531,596600
2014-05-30,30.97,33.82,29.56,33.53,689200,28.8012653082584,31.5746667502743,27.4900033100458,31.3039200513512,689200
2014-06-30,33.26,34.29,31.51,34.19,562800,31.0518455385607,32.0134631243911,29.4180292519557,31.9201021937279,562800
2014-07-31,34.49,35.83,33.21,34.94,554400,32.2001849857173,33.4512214566034,31.0051650732291,32.6203091737015,554400
2014-08-29,35.11,37.19,33.81,35.7,566400,32.7790227558288,34.7209301136221,31.565330657208,33.4403990203624,566400
2014-09-30,35.79,36.8,34.84,35.39,796690,33.5247025473045,34.4707754607657,32.634831985138,33.1500202053396,796690
2014-10-31,35.14,44.0,34.0,43.15,1098118,32.9158437416116,41.2150576161329,31.8479990670118,40.4188576394576,1098118
2014-11-28,43.33,43.8725,37.44,38.87,956721,40.5874646933418,41.0956276196316,35.177188754275,36.5207619358619,956721
2014-12-31,38.93,42.55,38.28,41.96,1118976,36.5771356357886,39.9783488647009,35.9664205532491,39.4240074820881,1118976
2015-01-30,41.97,42.81,38.17,38.79,1027950,39.4334030987426,40.2226348977167,35.8630687700501,36.4455970026263,1027950
2015-02-27,38.66,43.58,38.46,42.39,871782,36.3234539861184,40.9460973801096,36.1355416530293,39.8280189982296,871782
2015-03-31,42.24,50.785,41.54,47.5,1981187,39.6870847484128,47.7156391796436,39.0293915826011,44.7690824914413,1981187
2015-04-30,47.17,49.62,46.35,47.16,1085456,44.4580551815008,46.7671973310593,43.6851994416485,44.4486301115025,1085456
2015-05-29,47.11,52.03,43.13,49.86,1103407,44.4015047615116,49.1875419512342,40.6503269022287,47.1360915181345,1103407
2015-06-30,49.78,55.22,48.32,54.76,1405550,47.0604620090802,52.2032686247771,45.680223468838,51.7683989477145,1405550
2015-07-31,54.85,56.37,50.49,52.86,1353890,51.8534821454007,53.2904428174337,47.7316739019377,49.9721981076733,1353890
2015-08-31,52.92,54.09,45.35,45.95,1434622,50.0289202394641,51.1350018093842,42.9961247764151,43.5649819950667,1434622
2015-09-30,45.09,46.71,42.59,44.89,1173580,42.7496199816661,44.2855344720253,40.3793815706178,42.5600009087822,1173580
2015-10-30,44.75,51.02,43.18,49.06,3563012,42.4272675577635,48.3718254926725,40.9387578356252,46.5135585784107,3563012
2015-11-30,49.07,55.26,48.66,52.84,1757818,46.5230395320549,52.5507053895027,46.2742910650235,50.249353470527,1757818
2015-12-31,53.16,55.75,48.4175,53.68,2073653,50.5536644680775,53.0166816045019,46.0436803871923,51.0481698390971,2073653
2016-01-29,52.83,53.84,45.63,51.15,1604229,50.2398437518536,51.2003253378723,43.3928463069672,48.6422110147134,1604229
2016-02-29,50.7,52.27,45.96,50.69,1299709,48.214273674408,49.7072995061402,43.7066670231912,48.2047639557346,1299709
2016-03-31,50.47,54.35,45.76,49.73,2493136,47.9955501449186,51.6853209902185,43.6633126725576,47.4514103847528,2493136
2016-04-29,49.49,50.89,46.39,49.86,1384514,47.2224069966101,48.5582600941096,44.2644465664324,47.5754538866635,1384514
2016-05-31,50.13,58.56,48.8,57.77,1956871,47.8330826983241,55.8768267068395,46.5640222556995,55.2897068128453,1956871
2016-06-30,56.92,61.31,56.92,60.21,2060279,54.4762006540965,58.6777206975168,54.4762006540965,57.6249480214889,2060279
2016-07-29,60.42,63.41,58.2,59.62,1573553,57.8259318960033,60.6875594426609,55.7012452225653,57.0602790407103,1573553
2016-08-31,59.57,63.822,57.76,63.05,1454338,57.0124257372545,61.2533639416295,55.2801361521541,60.5124345291551,1454338
2016-09-30,63.12,64.889,59.99,62.7,2030131,60.5796172479028,62.277420525969,57.5755899667568,60.1765209354168,2030131
2016-10-31,62.4,64.39,56.25,56.9,1807335,59.8885949979267,61.7985037166106,53.9861132793811,54.6099528106095,1807335
2016-11-30,56.75,64.4,51.955,64.0,2044206,54.4659898418645,61.9768944560874,49.8639736076488,61.5919448010806,2044206
2016-12-30,63.8,72.65,63.5,70.2,1722812,61.3994699735772,69.9164810906017,61.1107577323222,67.5586644536853,1722812
2017-01-31,70.45,73.05,67.45,70.15,999449,67.7992579880645,70.3014307456084,64.9121355755139,67.5105457468095,999449
2017-02-28,70.3,77.95,69.6,75.65,949082,67.654901867437,75.0170640194412,66.9812399711752,72.8036035031523,949082
2017-03-31,76.35,78.0,62.6,65.3,1649029,73.4772653994142,75.065182726317,60.244621008557,62.8430311798526,1649029
2017-04-28,65.35,67.1,61.2,65.6,1136619,62.8911498867284,64.775228171121,58.8972972160334,63.3271977351049,1136619
2017-05-31,65.75,68.1,60.6,63.25,941575,63.4720007787065,65.7405817951317,58.5004296150512,61.0586167186796,941575
2017-06-30,63.6,66.3,59.2401,60.4,1231592,61.3964904870834,64.0029452719124,57.3664963405135,58.4897118500309,1231592
2017-07-31,60.65,66.8,59.95,63.1,1000252,58.7318050282181,64.6872972116235,58.0539441292939,61.1043181744528,1000252
2017-08-31,63.3,66.1,56.5,59.9,1540374,61.2979927170025,64.0094363126993,54.8994741417594,58.203159311352,1540374
2017-09-29,59.95,62.55,57.4,61.45,1087645,58.2517429167872,60.7780903994168,55.7739790395928,59.7092510798428,1087645
2017-10-31,61.7,68.2,61.65,67.95,1388723,59.9521691070187,66.2680378135928,59.9035855015835,66.0251197864169,1388723
2017-11-30,68.55,73.3,64.45,73.05,1213893,66.6081230516391,71.4315175842386,62.6242674059539,71.1878903073483,1213893
2017-12-29,73.0,73.65,69.85,72.2,1110129,71.1391648519702,71.772595771885,68.0694611631523,70.3595575659212,1110129
2018-01-31,72.65,77.95,71.7,75.95,786484,70.7980866643238,75.9629849343983,69.8723030121406,74.0139667192759,786484
2018-02-28,75.95,79.8,71.7,77.5,847276,74.0139667192759,77.7658267833866,69.8723030121406,75.5244558359958,847276
2018-03-30,77.6,87.5,76.2,81.3,1172483,75.6219067467519,85.2695469116081,74.2575939961662,79.4500855094695,1172483
2018-04-30,81.15,95.2,80.8,91.25,1502747,79.3034986358358,93.033802466193,78.9614625973571,89.1736814605054,1502747
2018-05-31,91.25,97.15,85.45,93.35,1063108,89.1736814605054,95.1767804029898,83.505655680002,91.4539624356057,1063108
2018-06-29,93.75,101.75,93.03,96.0,1168122,91.8458380111199,99.6833495214021,91.1404619751945,94.0501381233867,1168122
2018-07-31,96.0,107.75,95.5,104.75,817258,94.0501381233867,105.561483154114,93.5602936539941,102.622416337758,817258
2018-08-31,104.9,125.55,104.05,125.25,1422352,102.769369678576,123.247886559328,101.936634080608,122.953387427765,1422352
2018-09-28,125.7,129.65,113.66,118.6,1427243,123.39513612511,127.272708024029,111.575904311694,116.425323344773,1427243
2018-10-31,119.22,120.63,103.19,107.52,2019105,117.033954883338,118.418100801687,101.297884620128,105.548488752361,2019105
2018-11-30,110.4,122.24,109.19,118.99,1548014,108.375680415371,120.235771578906,107.187867251398,117.039058083885,1548014
2018-12-31,118.92,120.77,98.69,102.35,2259994,116.970205793223,118.789873475004,97.0718937919034,100.671884989374,2259994
2019-01-31,101.1,110.89,99.02,105.89,1942112,99.442379798981,109.071864450139,97.3964831621671,104.153843688567,1942112
2019-02-28,105.88,115.0,104.58,110.24,1369832,104.144007647044,113.11447751615,102.865322249035,108.432521751134,1369832
2019-03-29,111.35,112.81,102.92,105.03,1916110,109.524322360203,110.960384422582,101.492257957734,103.572987303739,1916110
2019-04-30,105.25,118.29,103.42,116.49,1765664,103.789935387209,116.649039971049,101.985321783802,114.874010197206,1765664
2019-05-31,116.69,122.52,110.8,111.71,2177500,115.071235727633,121.101410143627,109.517109401843,110.416573025992,2177500
2019-06-28,111.66,122.7,111.64,122.57,1875285,110.367151947742,121.279326025326,110.347383516442,121.150831221877,1875285
2019-07-31,123.8,132.17,119.72,129.08,1543910,122.366589746825,130.639678245863,118.333829761631,127.585455610017,1543910
2019-08-30,128.94,137.16,119.68,133.52,1945879,127.447076590918,135.873597356701,118.294292899031,132.267736359483,1945879
2019-09-30,133.19,138.58,127.97,130.55,1921030,131.940831378966,137.280279394077,126.769788959879,129.32559153483,1921030
2019-10-31,130.79,144.42,126.22,141.47,1794095,129.56334061157,143.065506928075,125.036201941986,140.143174526484,1794095
2019-11-29,142.18,148.48,110.68,116.86,2656301,140.846515545172,147.087428809587,109.641949223095,116.067910206817,2656301
2019-12-31,116.92,118.82,111.69,114.35,1881482,116.12750352029,118.014625113589,110.932953029261,113.57492325988,1881482
2020-01-31,114.31,122.48,111.14,117.14,1807637,113.535194384231,121.649817235418,110.386680989095,116.346012336356,1807637
2020-02-28,117.54,134.11,98.53,104.22,1642750,116.74330109284,133.200987830192,97.8621529409353,103.513585501921,1642750
2020-03-31,106.32,111.76,45.13,69.0,4624468,105.599351473462,111.002478561646,44.9983049858263,68.7986493246623,4624468
2020-04-30,65.67,81.69,53.81,75.5,3806770,65.4783666833417,81.4516183091546,53.6529756544939,75.2796815074204,3806770
2020-05-29,73.04,80.73,64.3,74.14,2770961,72.826860096715,80.4944197098549,64.1123645155911,73.9236501584125,2770961
2020-06-30,74.33,90.81,70.97,81.02,2834827,74.1130957145239,90.5450050025013,70.7629006169752,80.7835734533934,2834827
2020-07-31,80.72,85.41,72.65,83.06,1529097,80.4844488911122,85.1607628814407,72.4379981657495,82.8176204769051,1529097
2020-08-31,83.42,93.78,81.54,88.9,1643416,83.1765699516425,93.5063381690845,81.302056028014,88.6405786226447,1643416
2020-09-30,88.47,95.0,81.4,86.88,1551410,88.2118334167084,94.7227780556945,81.1624645656161,86.6264732366183,1551410
2020-10-30,86.99,90.92,74.79,79.33,1777848,86.7361522427881,90.654684008671,74.5717533766883,79.0985050858763,1777848
2020-11-30,80.71,114.0,80.35,106.22,2334245,80.4744780723695,113.667333666833,80.1155285976321,105.910036685009,2334245
2020-12-31,108.13,124.64,103.98,120.25,1637437,107.814463064866,124.276284809071,103.676573286643,119.899095381024,1637437
2021-01-29,121.21,135.12,118.36,120.34,1215570,120.856293980323,134.725702851426,118.014610638653,119.988832749708,1215570
2021-02-26,120.51,143.67,107.195,117.24,1491010,120.158336668334,143.250752876438,106.882191512423,116.89787893947,1491010
2021-03-31,119.21,122.79,102.75,104.1,2093644,118.862130231783,122.79,102.75,104.1,2093644
2021-04-30,105.88,111.4,102.8,104.37,635802,105.88,111.4,102.8,104.37,635802
