date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,5.01,5.64,4.65,5.64,333500,3.8370605221058,4.31956513865803,3.56134359836167,4.31956513865803,333500
2013-01-31,5.64,5.8,4.7,5.04,550800,4.31956513865803,4.44210599365542,3.59963761554836,3.86003693241781,550800
2013-02-28,5.1,5.98,5.0,5.76,570700,3.90598975304183,4.57996445552748,3.82940171866846,4.41147077990607,570700
2013-03-29,5.8,5.96,4.97,5.3,513900,4.47284721160459,4.59623610020058,3.8327673520129,4.08725693474213,513900
2013-04-30,5.22,5.72,4.92,5.28,972400,4.02556249044413,4.4111527673066,3.79420832432665,4.07183332366763,972400
2013-05-31,5.35,5.68,5.12,5.15,644400,4.12581596242837,4.3803055451576,3.94844443507164,4.00110832641709,644400
2013-06-28,5.15,5.28,4.82,5.07,654200,4.00110832641709,4.10210717737519,3.74472662783114,3.93895518736595,654200
2013-07-31,5.1,6.75,5.0,6.59,945100,3.96226261451013,5.24417110743988,3.88457119069621,5.1198648293376,945100
2013-08-30,6.67,6.89,6.2,6.55,863300,5.18201796838874,5.35293910077937,4.85467728962235,5.12873165274619,863300
2013-09-30,6.57,7.47,6.53,7.34,614737,5.14439190206755,5.84910312152886,5.11307140342483,5.74731150094,614737
2013-10-31,7.35,8.47,6.98,8.33,586134,5.75514162560069,6.63211558759698,5.46542701315548,6.52249384234744,586134
2013-11-29,8.24,8.41,7.03,7.8,629700,6.45202272040131,6.58513483963289,5.50457763645889,6.14679901934248,629700
2013-12-31,7.7,7.8,7.1,7.69,394700,6.06799390370989,6.14679901934248,5.59516320991431,6.06011339214663,394700
2014-01-31,7.59,7.99,6.97,7.3,540600,5.98130827651403,6.29652873904441,5.49271655959194,5.7527734411795,540600
2014-02-28,7.18,7.81,6.97,7.65,447100,5.65820730242039,6.15467953090574,5.49271655959194,6.02859134589359,447100
2014-03-31,7.57,9.5,7.55,9.34,829000,5.96554725338751,7.53021545930863,5.94978623026099,7.40339077788869,829000
2014-04-30,9.35,10.03,8.49,9.65,791000,7.41131732047744,7.95032221651216,6.72963465784529,7.64911359813981,791000
2014-05-30,9.65,9.71,8.0,8.12,647200,7.64911359813981,7.69667285367229,6.37934244882725,6.47503258555966,647200
2014-06-30,8.25,8.85,7.93,8.1,401200,6.5786969003531,7.05714758401514,6.32352320240001,6.45908422943759,401200
2014-07-31,8.28,8.91,7.77,7.92,222400,6.6026194345362,7.10499265238135,6.19593635342346,6.31554902433897,222400
2014-08-29,7.96,8.5,7.92,8.1,335200,6.34744573658311,6.82662913111711,6.31554902433897,6.5130383936453,335200
2014-09-30,8.18,8.42,7.72,7.74,264916,6.57736469876772,6.77034361413499,6.20748844431379,6.2235700205944,264916
2014-10-31,7.6,8.82,7.6,8.82,315070,6.11099898663016,7.09197513974711,6.11099898663016,7.09197513974711,315070
2014-11-28,8.79,9.12,7.55,8.05,271002,7.0678527753262,7.33319878395619,6.12562803344026,6.53129876413167,271002
2014-12-31,8.05,9.14,7.77,8.57,302813,6.53129876413167,7.41566095703894,6.30412315494448,6.95319632405073,302813
2015-01-30,8.51,8.69,7.2,7.75,243037,6.90451583636776,7.05055729941667,5.84165852195627,6.28789632571682,243037
2015-02-27,7.7,8.1499,7.28,7.5112,178528,6.24732925264768,6.61235177612381,5.9065658388669,6.0941479847386,178528
2015-03-31,7.58,7.97,7.31,7.55,379483,6.14996827728174,6.52434886096054,5.98406401174674,6.18053122964267,379483
2015-04-30,7.46,7.59,6.58,7.25,765955,6.1068560229317,6.21327576595866,5.38647622397997,5.93494720727276,765955
2015-05-29,7.21,7.55,7.07,7.12,603976,5.90220267095677,6.18053122964267,5.80396906200881,5.88366218350218,603976
2015-06-30,7.3,8.06,7.16,7.61,674030,6.03240645218622,6.66043780885219,5.91671646543197,6.28857713714208,674030
2015-07-31,7.53,7.66,6.43,6.495,445091,6.2224685732825,6.32989498955431,5.31347582021335,5.36718902834925,445091
2015-08-31,6.46,6.78,6.08,6.2,1131217,5.33826653166069,5.60270078709899,5.07753836237815,5.17775293531983,1131217
2015-09-30,6.05,6.52,4.84,5.59,716884,5.05248471914273,5.44499179649762,4.04198777531419,4.66832885619965,716884
2015-10-30,5.3,5.96,4.89,5.61,257045,4.42614363825727,4.97732378943648,4.08374384737322,4.68503128502326,257045
2015-11-30,5.61,5.85,4.79,5.55,230021,4.68503128502326,4.88546043090661,4.00023170325515,4.69767925578621,230021
2015-12-31,5.5,5.56,4.85,5.07,727321,4.6553578210494,4.70614354273357,4.10517916947083,4.29139348231281,727321
2016-01-29,5.03,5.15,4.02,4.41,387930,4.25753633452336,4.35910777789171,3.40264335283974,3.73275054378688,387930
2016-02-29,4.3814,4.89,3.81,4.87,399616,3.70854268311742,4.20202165252294,3.22489332694513,4.18483546989503,399616
2016-03-31,4.89,6.12,4.8201,6.02,297265,4.20202165252294,5.25897188413914,4.14195594423841,5.17304097099961,297265
2016-04-29,5.98,6.42,5.55,6.25,234702,5.1386686057438,5.51676462355772,4.76916567924383,5.37068207122052,234702
2016-05-31,6.27,7.9,5.65,7.89,496179,5.38786825384843,6.85390636768734,4.85509659238335,6.84523053684216,496179
2016-06-30,7.85,7.89,6.75,7.63,558248,6.81052721346147,6.84523053684216,5.85618582049234,6.61965893486764,558248
2016-07-29,7.82,9.84,7.52,8.95,1076063,6.78449972092594,8.53701755165106,6.52422479557073,7.76486860643059,1076063
2016-08-31,8.6,9.44,8.1201,8.94,493991,7.4612145268495,8.25580508733309,7.04486140458961,7.81852727550401,493991
2016-09-30,8.85,9.41,8.5,8.9599,470130,7.73981726937478,8.22956841862335,7.43372280109442,7.83593093241481,470130
2016-10-31,8.78,9.49,8.78,8.99,446963,7.6785983757187,8.299532868516,7.6785983757187,7.86225505668692,446963
2016-11-30,9.05,10.5,8.4797,10.12,814930,7.91472839410641,9.2443458554336,7.41596932193416,8.909788576856,814930
2016-12-30,10.25,10.5,9.33,9.47,866345,9.02424238268518,9.2443458554336,8.214261602971,8.33751954771011,866345
2017-01-31,9.66,9.68,8.48,9.24,251684,8.50479818699891,8.52240646481878,7.46590979562637,8.13502435278157,251684
2017-02-28,9.4,9.43,8.65,8.89,393960,8.27589057534056,8.30230299207036,7.67461566218906,7.88755297535962,393960
2017-03-31,8.71,8.99,7.333,8.14,616256,7.7278499904817,7.97627685584736,6.50612215616559,7.22212387170161,616256
2017-04-28,8.13,9.34,7.86,8.93,916640,7.21325148365284,8.28681043755443,6.97369700633596,7.92304252755472,916640
2017-05-31,9.07,9.13,7.16,8.03,702420,8.04725596023755,8.10049028853019,6.39699178316568,7.19084634415201,702420
2017-06-30,8.03,8.25,7.12,7.78,734109,7.19084634415201,7.38785583303289,6.37594345832657,6.9669719249692,734109
2017-07-31,7.85,7.8636,6.86,7.43,477911,7.02965676234039,7.04183553074393,6.14311406237644,6.65354773811326,477911
2017-08-31,7.39,8.53,6.94,8.33,1229865,6.61772783104401,7.70955757970095,6.21475387651494,7.52879421323669,1229865
2017-09-29,8.35,9.95,8.27,9.58,827533,7.54687054988311,8.99297748159724,7.47456520329741,8.65856525363835,827533
2017-10-31,9.55,9.95,9.29,9.65,353011,8.63145074866871,8.99297748159724,8.39645837226517,8.72183243190084,353011
2017-11-30,9.6,9.78,6.78,8.29,1026845,8.67664159028478,8.83932862010262,6.12787812313862,7.55552941857646,1026845
2017-12-29,7.98,8.83,7.98,8.5,793616,7.27299454285164,8.04768694403258,7.27299454285164,7.74692401180939,793616
2018-01-31,8.55,8.91,7.93,8.54,731058,7.79249415305533,8.12059917002608,7.22742440160571,7.78338012480614,731058
2018-02-28,8.45,9.19,8.08,8.14,624073,7.70135387056346,8.37579196100333,7.42470937737337,7.47984335789842,624073
2018-03-30,8.1,9.03,7.65,8.02,1274934,7.44308737088172,8.29766406901999,7.02958251694385,7.36957539684832,1274934
2018-04-30,8.11,8.52,7.5,7.72,787226,7.4522763676359,7.82902523455707,6.89174756563122,7.09390549422307,787226
2018-05-31,7.66,8.06,7.47,8.03,444982,7.03877151369802,7.47073426546385,6.8641805753687,7.44292756224252,444982
2018-06-29,8.0,8.67,7.64,8.61,985939,7.41512085902119,8.03613723096421,7.08144042036523,7.98052382452155,985939
2018-07-31,8.48,8.97,8.18,8.48,297684,7.86002811056246,8.31420426317751,7.58196107834917,7.86002811056246,297684
2018-08-31,8.35,8.75,8.2,8.53,388678,7.73953239660337,8.11028843955443,7.60049888049672,7.97117894884881,388678
2018-09-28,8.6,9.21,8.42,9.0,375591,8.03659307855801,8.60663049459526,7.86838531644865,8.41038810546768,375591
2018-10-31,9.0,9.17,8.66,9.04,262898,8.41038810546768,8.56925099190429,8.09266233259446,8.44776760815865,262898
2018-11-30,8.99,9.19,8.63,9.03,763629,8.40104322979494,8.65541053584545,8.12798617239894,8.50471786057502,763629
2018-12-31,9.0,9.13,8.75,8.9,796614,8.47646298396182,8.59890078261904,8.24100567885177,8.3822800619178,796614
2019-01-31,8.8,9.64,8.76,9.57,413079,8.28809713987378,9.07923368504355,8.25042397105617,9.01330563961273,413079
2019-02-28,9.66,10.5,9.1,10.04,499735,9.09807026945235,9.88920681462212,8.57064590600584,9.52228977964501,499735
2019-03-29,10.2,10.5,9.08,9.24,549455,9.67403941756764,9.95856998867257,8.61179195210924,8.76354159003187,549455
2019-04-30,9.46,9.56,8.23,9.0,820440,8.97219734217548,9.06704086587713,7.80562200064527,8.53591713314792,820440
2019-05-31,9.0,9.23,8.15,8.18,649309,8.53591713314792,8.78421451433871,7.79013583154086,7.81881117816003,649309
2019-06-28,8.11,10.55,8.11,10.53,3338202,7.75190203604863,10.0841635610744,7.75190203604863,10.0650466633282,3338202
2019-07-31,10.53,10.59,9.91,10.33,1048286,10.0650466633282,10.1223973565666,9.47242283319876,9.87387768586712,1048286
2019-08-30,10.32,10.57,9.37,9.65,1006527,9.86431923699407,10.1032804588205,9.01889782897717,9.28840598181748,1006527
2019-09-30,9.55,10.95,9.55,10.88,1081402,9.1921530700888,10.5396938342903,9.1921530700888,10.4723167960802,1081402
2019-10-31,10.92,10.93,10.29,10.59,579718,10.5108179607717,10.5204432519446,9.90442461688102,10.1931833520671,579718
2019-11-29,10.64,11.25,10.2,10.96,572979,10.2413098079314,10.8985720588254,9.81779699632521,10.6176310901979,572979
2019-12-31,11.13,11.9,10.8,11.47,706892,10.7823206235313,11.5282673333353,10.4626291764724,11.111699690198,706892
2020-01-31,11.41,11.49,8.71,8.74,693227,11.0535739725509,11.1310749294137,8.43791667843282,8.46697953725635,693227
2020-02-28,8.72,9.36,7.1,7.44,761027,8.44760429804066,9.06761195294273,6.93970094258001,7.27202464968947,761027
2020-03-31,7.36,7.76,6.33,7.2,1067401,7.19383083625195,7.58479990343956,6.18708548824386,7.03744320937691,1067401
2020-04-30,6.89,8.18,5.75,7.12,963354,6.73444218230651,7.99531742398654,5.62018034082184,6.95924939593939,963354
2020-05-29,6.83,7.0,5.43,6.02,1009360,6.67579682222837,6.8419586757831,5.30740508707175,5.88408446117347,1009360
2020-06-30,6.0,8.28,5.96,7.89,1389058,5.89328373334259,8.13273155201277,5.85399517512031,7.7496681093455,1389058
2020-07-31,7.92,8.26,6.96,7.33,873150,7.77913452801222,8.11308727290163,6.8362091306774,7.19962829423353,873150
2020-08-31,7.45,8.565,6.71,6.86,912148,7.31749396890038,8.41266252934655,6.62381617331914,6.77188956020407,912148
2020-09-30,6.8,7.65,6.51,6.54,998414,6.7126602054501,7.55174273113136,6.4263849908059,6.45599966818289,998414
2020-10-30,6.59,7.4,6.04,6.4,668189,6.5053574638112,7.30495375298981,5.96242171189979,6.31779784042362,668189
2020-11-30,6.42,8.5,6.42,7.35,706901,6.33754095867494,8.39082525681262,6.33754095867494,7.30396659707724,706901
2020-12-31,7.35,8.4,7.11,7.39,966407,7.30396659707724,8.34739039665971,7.06546972860125,7.34371607515658,966407
2021-01-29,7.49,8.27,7.08,7.61,591622,7.44308977035491,8.21820459290188,7.03565762004175,7.5623382045929,591622
2021-02-26,7.57,10.14,7.57,9.4,802452,7.52258872651357,10.0764926931106,7.52258872651357,9.4,802452
2021-03-31,9.56,10.95,9.18,10.65,1057932,9.56,10.95,9.18,10.65,1057932
2021-04-30,10.5,11.06,9.88,10.44,216097,10.5,11.06,9.88,10.44,216097
