date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,69.53,69.68,60.795,62.9,8477994,59.0609909810743,59.1884057466022,51.6412044684943,53.4292583447371,8477994
2016-01-29,62.03,62.48,54.5534,59.93,5684760,52.6902527046748,53.0724970012587,46.3393911316976,50.9064459872829,5684760
2016-02-29,59.74,64.41,58.43,63.5,6791158,50.7450539509475,55.1022658662042,49.632298332003,54.3237677768044,6791158
2016-03-31,63.8,69.37,63.71,68.28,5237733,54.5804154985846,59.3455081996365,54.5034211820505,58.4130214771686,5237733
2016-04-29,68.01,70.08,65.03,68.41,5538963,58.1820385275664,59.9529078078496,55.6326711578833,58.52423548994,5538963
2016-05-31,68.5,72.08,66.42,71.85,4105994,58.601229806474,62.0835533096007,56.8218056021314,61.8854509613597,4105994
2016-06-30,71.27,72.77,64.96,68.8,5480202,61.3858885179695,62.6778603543236,55.9509936597067,59.2584415607732,5480202
2016-07-29,68.33,71.25,65.185,68.92,5601589,58.8536237187155,61.3686622268181,56.1447894351599,59.3617993076815,5601589
2016-08-31,68.94,72.1,66.38,72.04,4713335,59.3790255988329,62.5210301887735,57.1740603314553,62.4690015922226,4713335
2016-09-30,72.32,73.44,70.12,72.62,3791702,62.7118017094605,63.6830021784123,60.8040865025909,62.9719446922155,3791702
2016-10-31,72.17,75.56,71.73,75.15,3654846,62.581730218083,65.521345923214,62.2001871767091,65.1658171801156,3654846
2016-11-30,75.36,88.43,72.97,83.37,5907037,65.347917268044,76.6814798834015,63.2754448387629,72.7118695353353,5907037
2016-12-30,84.12,89.715,84.0,88.69,4245622,73.3659885487874,78.2457163891401,73.2613295066351,77.3517537374222,4245622
2017-01-31,90.35,90.8,85.62,85.91,5398822,78.7995371538628,79.1920085619341,74.6742265756916,74.9271525942264,5398822
2017-02-28,87.1,87.59,81.97,84.46,4789651,75.9650214289037,76.3923791843591,71.4908473768914,74.515995241616,4789651
2017-03-31,86.0,87.59,77.03,82.36,6029031,75.8746813968622,77.277480738967,67.960775674422,72.6632413935531,6029031
2017-04-28,82.79,84.99,77.28,81.48,3702889,73.0426148005374,74.9835950223176,68.1813416087152,71.886849304841,3702889
2017-05-31,81.79,84.04,76.63,77.73,3051546,72.1603510633646,74.1454444720035,67.9960662239089,69.0164487042059,3051546
2017-06-30,78.26,84.85,75.92,82.97,5669572,69.4870355794565,75.3382950283271,67.4093501302369,73.6690434708345,5669572
2017-07-31,83.36,86.19,80.5,83.67,3519569,74.0153243790377,76.528080712923,71.4759310522137,74.2905733060711,3519569
2017-08-31,83.57,84.77,78.01,78.13,2804287,74.2017833296087,75.2672630471572,69.2650606383005,69.8314331668078,2804287
2017-09-29,78.27,84.24,74.72,83.36,3541845,69.9565630867279,75.2924603861755,66.7836258316125,74.5059294609638,3541845
2017-10-31,83.28,85.5,81.46,81.61,2853503,74.4344266495809,76.4186296654559,72.8077376906203,72.9418054619632,2853503
2017-11-30,82.02,86.2,77.71,84.88,2931628,73.3082573703005,77.5138412108816,69.4560434070477,76.3268543153089,2931628
2017-12-29,84.69,88.38,82.37,85.7,4362188,76.1560001409462,79.4741680535698,74.0697807487276,77.0642249625586,4362188
2018-01-31,86.43,89.09,83.22,83.67,5371794,77.7206646851102,80.1126231261884,74.8341283708766,75.2387829943673,5371794
2018-02-28,83.35,85.89,78.4,82.01,4377315,74.9510285954406,77.2350791369214,70.4998277370431,74.2074690300333,4377315
2018-03-30,82.0,88.01,80.69,83.1,7062660,74.1984204421745,79.6366217453144,73.0130554326715,75.1937651066427,7062660
2018-04-30,82.78,86.58,80.2,84.21,4187568,74.904210295161,78.3426736815057,72.5696746275902,76.1981583589697,4187568
2018-05-31,84.13,87.47,82.85,84.93,5358454,76.1257696560993,79.1479980009391,74.9675504101726,77.3869416301644,5358454
2018-06-29,86.29,88.92,83.15,83.42,4423735,78.6261532234415,81.0225697604406,75.7650323389635,76.0110522876288,4423735
2018-07-31,82.88,86.53,79.66,80.49,4852163,75.5190123902982,78.8448376222551,72.5849967062157,73.3412802521127,4852163
2018-08-31,80.79,85.89,80.69,83.13,3484437,73.6146357506297,78.2616792254188,73.5235172511241,76.2941121696914,3484437
2018-09-28,83.13,84.28,78.3,78.91,4151146,76.2941121696914,77.3495461766101,71.8612893406332,72.4211282486509,4151146
2018-10-31,79.27,82.8,72.85,78.44,6487087,72.7515249812515,75.9912484981409,66.8594499165406,71.9897769588668,6487087
2018-11-30,78.89,81.07,76.61,79.75,5894944,72.4027728746176,74.4035086442546,70.3102602348137,73.7686622611527,5894944
2018-12-31,80.49,80.49,63.64,67.32,6287324,74.4531614470242,74.4531614470242,58.8669299849499,62.2709259363109,6287324
2019-01-31,66.55,80.55,66.5425,77.33,6647073,61.5586767834446,74.5086613810138,61.5517392916959,71.5301649235729,6647073
2019-02-28,77.45,83.94,77.33,82.23,3967464,71.641164791552,77.6444076514251,71.5301649235729,76.6348367823009,3967464
2019-03-29,82.73,83.43,74.78,78.87,4990144,77.1008153593549,77.7531853672305,69.6917559841963,73.503460744498,4990144
2019-04-30,79.34,83.92,78.5,82.38,4875412,73.9414806069288,78.2098443727434,73.1586365974781,76.7746303554171,4875412
2019-05-31,82.38,84.53,75.24,75.66,3419292,76.7746303554171,78.7783382367493,70.7157840778394,71.1105292840156,3419292
2019-06-28,75.63,83.44,75.33,82.91,4749385,71.0823331978601,78.4227142936593,70.8003723363057,77.9245834382465,4749385
2019-07-31,83.48,85.83,80.33,85.25,4137871,78.4603090751998,80.6690024907092,75.4997200288788,80.1238781583707,4137871
2019-08-30,84.81,85.71,79.13,82.68,4007194,79.7103355614243,80.5562181460874,74.3718765826613,78.3230455779834,4007194
2019-09-30,81.9,88.2,80.43,85.93,4166642,77.5841489215873,83.552160377094,76.1916129153024,81.4017816463003,4166642
2019-10-31,86.26,88.75,81.29,87.31,3431318,81.7143917701602,84.0731772501938,77.0062938441493,82.709060346078,3431318
2019-11-29,88.22,91.52,87.45,90.11,2944397,83.5711064452067,87.3380630362784,82.841682822867,85.9924919165106,2944397
2019-12-31,90.48,95.68,89.0,95.16,3963445,86.3455850472298,91.3079749924729,84.9332125243529,90.8117359979486,3963445
2020-01-31,95.48,95.53,89.49,89.6,3925638,91.1171138407328,91.1648291286678,85.4008223461162,85.5057959795733,3925638
2020-02-28,90.0,92.8,73.41,74.42,3735465,85.8875182830535,88.5595744074152,70.6616185731953,71.6338053973191,3735465
2020-03-31,74.51,78.18,46.7,55.24,8684512,71.7204359063994,75.2530355544532,44.9516086005751,53.1718813510872,8684512
2020-04-30,52.49,71.06,51.15,68.18,6189377,50.5248380180769,68.3995997249865,49.2350059939918,65.6274234344157,6189377
2020-05-29,66.33,67.94,53.1,64.33,6178211,63.8466851922088,65.3964087435348,51.1120003573991,62.5625925434592,6178211
2020-06-30,64.84,72.74,58.36,61.41,6688988,63.0585807635302,70.7415355450213,56.756612790864,59.7228168520726,6688988
2020-07-31,61.55,61.94,53.8,56.63,5451143,59.8589704811117,60.2382555905777,52.3218945878767,55.0741429463096,5451143
2020-08-31,56.95,61.26,54.98,55.04,4193663,55.3853512412561,59.5769379638164,53.4694751754918,54.1649495573999,4193663
2020-09-30,55.04,57.48,48.77,50.52,7554057,54.1649495573999,56.5661573502788,47.9946328109447,49.7168105312472,7554057
2020-10-30,50.12,62.89,49.25,60.64,6471216,49.3231699094637,61.8901467598997,48.4670015570848,59.6759182623679,6471216
2020-11-30,61.46,79.34,57.78,74.88,7005808,60.482881537024,78.2747518830306,56.8613878166164,74.324288879043,7005808
2020-12-31,75.95,80.3848,75.56,76.62,4699422,75.3863480283562,79.7882357997342,74.9992423571112,76.0513757199823,4699422
2021-01-29,77.09,84.99,75.65,78.19,4972248,76.5178876827647,84.3592589720868,75.0885744350908,77.6097241914045,4972248
2021-02-26,78.94,94.18,77.61,87.5,5134694,78.354158174568,94.18,77.0340285777581,87.5,5134694
2021-03-31,89.14,99.1,87.39,89.49,7374318,89.14,99.1,87.39,89.49,7374318
2021-04-30,89.33,92.55,88.1481,91.72,1689264,89.33,92.55,88.1481,91.72,1689264
