date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,13.23,14.939,12.11,14.4,15537317,12.7401315013377,14.3858521918733,11.6616018504308,13.8668097973744,15537317
2013-06-28,14.33,15.29,13.75,14.76,11080456,13.7994016941927,14.7238556806843,13.2408774106874,14.2134800423087,11080456
2013-07-31,14.69,17.27,14.69,16.43,17004834,14.1460719391271,16.6305420278233,14.1460719391271,15.8216447896431,17004834
2013-08-30,16.49,17.5,16.06,16.88,9923310,15.8794231637989,16.8520257954203,15.4653448156828,16.3427946266408,9923310
2013-09-30,16.88,21.629,16.87,20.13,19311816,16.3427946266408,20.9406578779392,16.3331128762696,19.4893634972914,19311816
2013-10-31,20.07,23.01,19.79,20.85,13405757,19.431272995064,22.2777076042064,19.1601839846695,20.1864495240202,13405757
2013-11-29,20.79,30.92,19.82,29.72,25224122,20.1283590217928,29.9359721478515,19.1892292357832,28.7741621033036,25224122
2013-12-31,29.81,34.24,26.78,32.96,23290497,28.8612978566447,33.1503132711008,25.9277274941612,31.911049223583,23290497
2014-01-31,32.98,33.34,21.18,22.19,51898328,31.9304127243254,32.2789557376898,20.5059472862709,21.4838040737654,51898328
2014-02-28,22.19,28.99,21.0,26.91,31506731,21.4838040737654,28.0673943262036,20.3316757795887,26.0535902489872,31506731
2014-03-31,26.0,31.29,25.82,31.16,23675845,25.172550965205,30.2941969115871,24.9982794585228,30.1683341567611,23675845
2014-04-30,31.33,31.53,27.4,28.46,16250355,30.3329239130721,30.5265589204967,26.5279960171776,27.5542615565283,16250355
2014-05-30,28.56,32.21,28.095,29.88,35152523,27.6510790602406,31.1849179457405,27.2008776679783,28.9290701092433,35152523
2014-06-30,29.95,36.25,27.92,32.68,59000545,28.9968423618419,35.0963450957185,27.0314470364817,31.6399602131885,59000545
2014-07-31,33.44,41.74,33.31,35.38,67486494,32.3757732414022,40.5834512172383,32.2499104865761,34.3996766666481,67486494
2014-08-29,35.0,35.86,30.6,33.04,41784472,34.0302058601663,34.8663766327304,29.7521228377454,32.124514331997,41784472
2014-09-30,33.04,37.76,32.7325,36.99,31783360,32.124514331997,36.7137306651394,31.8255346662255,35.9650661362158,31783360
2014-10-31,36.95,37.11,28.52,35.17,46256417,35.9261744723756,36.0817411277363,27.7297563180555,34.1954954314871,46256417
2014-11-28,35.17,36.155,32.44,33.44,27061522,34.1954954314871,35.1532026535518,31.5411393743941,32.5134309703989,27061522
2014-12-31,32.46,33.2,20.83,26.47,50874104,31.5605852063142,32.2800809873577,20.252833944779,25.7365585462458,50874104
2015-01-30,26.4,26.56,22.33,23.45,19957815,25.6684981345254,25.8240647898862,21.7112713387861,22.8002379263114,19957815
2015-02-27,23.78,27.78,23.21,25.69,29264550,23.121094152993,27.010260537012,22.5668879432703,24.9781711013621,29264550
2015-03-31,25.64,29.78,25.35,27.45,24829432,24.9295565215618,28.9548437290215,24.6475919587205,26.6894043103304,24829432
2015-04-30,27.43,32.0,27.36,30.54,29266902,26.6699584784103,31.113331072152,26.60189806669,29.6937853419851,29266902
2015-05-29,30.52,31.8,27.25,27.77,18791929,29.674339510065,30.9188727529511,26.4949459911295,27.0005376210519,18791929
2015-06-30,27.82,29.3,25.71,27.43,21333475,27.0491522008522,28.4881437629392,24.9976169332822,26.6699584784103,21333475
2015-07-31,27.74,27.76,22.33,22.93,23006754,26.9713688731718,26.9908147050919,21.824080418732,22.4104865204444,23006754
2015-08-31,22.68,25.08,18.9,21.54,20478737,22.1661506447309,24.5117750515807,18.4717922039424,21.0519790514772,20478737
2015-09-30,20.82,22.5,14.78,15.23,27752900,20.3482917294223,21.9902288142172,14.4451369721835,14.8849415484679,27752900
2015-10-30,15.46,21.74,14.7,21.36,37592318,15.1097305541243,21.247447752048,14.3669494919552,20.8760572209635,37592318
2015-11-30,21.26,22.4899,17.95,18.3,42454620,20.7783228706781,21.9803576448383,17.543315876231,17.88538610223,42454620
2015-12-31,18.33,18.33,15.01,15.72,33587827,17.9147064073156,17.9147064073156,14.66992597784,15.3638398648664,33587827
2016-01-29,15.65,16.84,12.67,16.84,19042171,15.2954258196666,16.458464588063,12.3829421811614,16.458464588063,19042171
2016-02-29,16.4,19.2999,14.88,18.12,19349101,16.0284334468072,18.8626318707338,14.5428713224689,17.7094642717162,19349101
2016-03-31,18.32,19.0,16.26,17.88,22924076,17.904932972287,18.5695265542278,15.8916053564076,17.4749018310312,22924076
2016-04-29,17.48,20.98,16.24,20.15,33149450,17.0839644298896,20.5046666898789,15.8720584863505,19.69347158251,33149450
2016-05-31,20.06,21.96,19.2,20.91,24701831,19.6055106672532,21.4624633226759,18.7649952547986,20.4362526446791,24701831
2016-06-30,20.71,22.22,18.16,19.0486,23254505,20.2407839441083,21.716572633418,17.7485580118304,18.6170254484665,23254505
2016-07-29,19.1,19.9,17.79,18.47,13380114,18.7726837793565,19.5589741994343,17.4851332164792,18.1534800735453,13380114
2016-08-31,18.34,19.595,16.8,16.99,24672728,18.0257078802826,19.2592009767796,16.5120988216329,16.6988427964014,24672728
2016-09-30,17.07,18.32,16.83,18.22,13860853,16.7774718384092,18.0060506197807,16.5415847123859,17.907764317271,13860853
2016-10-31,18.32,19.95,17.58,17.76,15386679,18.0060506197807,19.6081173506891,17.2787319812088,17.4556473257263,15386679
2016-11-30,17.92,18.12,15.43,16.99,20861337,17.6129054097418,17.8094780147612,15.1655764772498,16.6988427964014,20861337
2016-12-30,17.06,17.37,15.0,16.5,19022647,16.7676432081582,17.0723307459383,14.742945376458,16.2172399141038,19022647
2017-01-31,16.8,22.79,16.69,21.67,41766937,16.5120988216329,22.3994483419652,16.4039838888723,21.2986417538563,41766937
2017-02-28,21.84,22.35,20.33,20.75,17875569,21.4657284681228,21.9669886109224,19.9816053002261,20.3944077707669,17875569
2017-03-31,20.94,24.41,20.5,24.28,32251122,20.5811517455353,23.9916864426226,20.1486920144926,23.86391424936,32251122
2017-04-28,24.4,26.48,24.399,25.83,27526615,23.9818578123717,26.0262129045738,23.9808749493466,25.3873519382606,27526615
2017-05-31,25.95,25.96,23.07,24.66,32672074,25.5052955012723,25.5151241315233,22.6746499889924,24.2374021988969,32672074
2017-06-30,24.71,25.45,20.37,21.9,30395247,24.2865453501518,25.0138639887237,20.0209198212299,21.5247002496287,30395247
2017-07-31,21.85,22.66,19.78,20.2,17447241,21.5456742180872,22.3443925758287,19.5045050816369,19.9186553412065,17447241
2017-08-31,20.21,21.12,18.41,20.06,24762146,19.9285160616724,20.8258416240733,18.1535863778026,19.7806052546833,24762146
2017-09-29,20.15,22.659,19.68,22.28,18037697,19.8693517388768,22.3434065037821,19.4058978769774,21.9696851981228,18037697
2017-10-31,22.2,25.17,22.1101,24.56,22772894,21.8907994343953,24.8194334127806,21.8021515574064,24.217929464358,22772894
2017-11-30,24.6,25.4399,21.56,22.69,19251239,24.2573723462218,25.0855742581564,21.2597133245749,22.3739747372265,19251239
2017-12-29,22.66,23.26,20.81,22.91,20415343,22.3443925758287,22.9360358037853,20.5201592896291,22.5909105874773,20415343
2018-01-31,23.0,26.7,22.6,24.15,29151934,22.6796570716708,26.32812364407,22.285228253033,23.8136399252543,29151934
2018-02-28,24.24,24.65,20.68,23.11,18721766,23.9023864094478,24.3066759485515,20.3919699235718,22.7881249967961,18721766
2018-03-30,23.16,23.35,20.83,21.62,16312600,22.8374285991259,23.0247822879788,20.539880730561,21.3188776473705,16312600
2018-04-30,21.62,23.26,20.89,21.89,16176088,21.3188776473705,22.9360358037853,20.5990450533566,21.585117099951,16176088
2018-05-31,21.73,21.81,17.775,18.16,39707145,21.4273455724959,21.5062313362235,17.5274306282151,17.907068366154,39707145
2018-06-29,18.29,18.55,13.5,13.58,37113338,18.0352577322112,18.2916364643258,13.3119726290241,13.3908583927517,37113338
2018-07-31,13.65,17.41,13.14,16.6,29127990,13.4598834360133,17.1675143312082,12.9569866922502,16.3687959734667,29127990
2018-08-31,16.47,16.62,13.57,15.13,31122379,16.2406066074095,16.3885174143986,13.3809976722858,14.919270064973,31122379
2018-09-28,14.75,17.5,13.9,15.45,22914531,14.5445626872671,17.2562608154017,13.7064014476619,15.2348131198832,22914531
2018-10-31,15.85,16.045,13.24,15.0,23548644,15.6292419385209,15.8215259876068,13.0555938969096,14.7910806989157,23548644
2018-11-30,15.1,16.43,14.25,14.97,16164249,14.8896879035752,16.2011637255457,14.0515266639699,14.7614985375179,16164249
2018-12-31,15.55,15.98,11.985,13.39,16781149,15.3334203245426,15.7574313045782,11.8948285535434,13.289257766537,16781149
2019-01-31,13.3,16.36,13.12,16.35,37973206,13.1999348988008,16.2369124018331,13.0212891633283,16.2269876387513,37973206
2019-02-28,16.33,16.7,13.92,14.14,16773923,16.2071381125877,16.5743543466145,13.8152702098727,14.0336149976724,16773923
2019-03-29,14.13,14.95,12.05,14.01,39977725,14.0236902345906,14.8375208072986,11.9593395135751,13.9045930776089,39977725
2019-04-30,14.22,15.14,12.68,13.53,31077564,14.1130131023268,15.0260913058529,12.5845995877288,13.4282044496823,31077564
2019-05-31,13.52,16.01,13.18,14.83,67210134,13.4182796866005,15.8895456939699,13.0808377418191,14.7184236503169,67210134
2019-06-28,14.94,18.585,14.55,18.21,36477935,14.8275960442168,18.4451721875347,14.4405302840264,18.072993571967,36477935
2019-07-31,18.53,18.73,16.43,16.45,23300243,18.3905859905848,18.6,16.43,16.45,23300243
2019-08-30,16.26,17.03,8.18,8.56,103429983,16.26,17.03,8.18,8.56,103429983
2019-09-30,8.95,10.07,8.04,9.25,95188834,8.95,10.07,8.04,9.25,95188834
2019-10-31,9.29,9.795,8.765,9.36,40138312,9.29,9.795,8.765,9.36,40138312
2019-11-29,9.44,10.02,8.58,9.61,35126836,9.44,10.02,8.58,9.61,35126836
2019-12-31,9.65,12.135,8.97,11.58,56125378,9.65,12.135,8.97,11.58,56125378
2020-01-31,11.51,11.53,9.16,9.39,35995920,11.51,11.53,9.16,9.39,35995920
2020-02-28,9.42,10.075,7.79,7.99,27907187,9.42,10.075,7.79,7.99,27907187
2020-03-31,8.11,8.31,2.25,4.17,72566916,8.11,8.31,2.25,4.17,72566916
2020-04-30,4.06,4.6,3.155,3.84,45670125,4.06,4.6,3.155,3.84,45670125
2020-05-29,3.67,5.39,3.445,5.04,49633040,3.67,5.39,3.445,5.04,49633040
2020-06-30,4.99,6.6,4.78,5.75,49461884,4.99,6.6,4.78,5.75,49461884
2020-07-31,5.74,7.03,5.69,6.23,27136430,5.74,7.03,5.69,6.23,27136430
2020-08-31,6.17,7.3,5.3,5.58,29927663,6.17,7.3,5.3,5.58,29927663
2020-09-30,5.63,5.77,3.47,3.57,26196309,5.63,5.77,3.47,3.57,26196309
2020-10-30,3.56,3.9,2.98,3.22,23754677,3.56,3.9,2.98,3.22,23754677
2020-11-30,3.28,5.56,3.23,5.03,27807917,3.28,5.56,3.23,5.03,27807917
2020-12-31,5.17,5.63,4.6775,4.7,28434817,5.17,5.63,4.6775,4.7,28434817
2021-01-29,4.83,4.905,3.25,3.65,56480074,4.83,4.905,3.25,3.65,56480074
2021-02-26,3.75,4.88,3.7,4.33,33530893,3.75,4.88,3.7,4.33,33530893
2021-03-31,4.48,4.66,3.87,4.11,36126539,4.48,4.66,3.87,4.11,36126539
2021-04-30,4.12,4.385,3.77,3.96,13715845,4.12,4.385,3.77,3.96,13715845
