date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,99.13,106.26,98.25,104.22,178808867,94.1985523199946,101.735699906021,93.3623299247399,99.7825582929183,178808867
2017-01-31,105.3,111.05,105.205,110.65,146514046,100.816574441031,106.321753007375,100.725619316892,105.938784063629,146514046
2017-02-28,110.71,111.99,108.5814,110.09,130160888,105.996229405191,107.221730025177,103.958260171049,105.402627542385,130160888
2017-03-31,110.66,113.71,110.04,113.39,128982105,105.948358287223,108.868496483283,105.354756424417,108.562121328286,128982105
2017-04-28,113.18,116.1,112.04,115.6,95714528,108.36106263282,111.156735922163,107.269601143145,110.678024742481,95714528
2017-05-31,115.59,115.61,105.23,107.94,169894008,110.668450518887,110.687598966075,100.749554875876,103.344169469752,169894008
2017-06-30,107.73,108.64,103.17,106.25,162796674,103.143110774286,104.014365121307,98.7772648155861,101.726125682427,162796674
2017-07-31,106.76,110.19,102.72,109.93,112744757,102.214411085703,106.294583889856,99.088661921826,106.043775360848,112744757
2017-08-31,109.98,110.83,100.5,101.2,190275531,106.092007770273,106.91195873049,96.9471429433754,97.6223966753193,190275531
2017-09-29,101.65,102.55,96.2,98.57,191085378,98.0564883601404,98.9246717297825,92.7991557328628,95.0853719395871,191085378
2017-10-31,99.31,100.98,96.8,97.81,133666831,95.7992115990707,97.4101740738512,93.3779446459576,94.3522393163338,133666831
2017-11-30,98.13,106.26,97.9,104.82,169527079,94.660926736651,102.503516509085,94.439057653298,101.114423117658,169527079
2017-12-29,104.58,112.67,103.87,107.51,202354522,100.88290755242,109.29055182452,100.198007338591,104.545130586833,202354522
2018-01-31,108.95,113.19,108.47,108.67,159773731,105.945418820904,110.068489732337,105.478656076214,105.673140553168,159773731
2018-02-28,108.62,110.65,100.26,103.16,184870448,105.624519433929,107.598536875017,97.495068297236,100.315093213075,184870448
2018-03-30,103.2,105.94,98.15,100.44,152416156,100.353990108465,103.018427442741,95.4432570653671,97.6701043264949,152416156
2018-04-30,100.18,102.71,97.7,100.33,159606524,97.4172745064542,99.8775031399272,95.0056669922198,97.56313786417,159606524
2018-05-31,100.18,105.49,97.68,99.47,195097283,97.4172745064542,102.580837369593,94.9862185445243,96.7268546132661,195097283
2018-06-29,99.69,109.49,99.2,104.81,205742164,96.9407875379159,106.470526908681,96.4643005693777,101.919590147948,205742164
2018-07-31,104.15,114.68,103.5,113.56,153035742,101.277791373999,112.41141144709,100.645716823897,111.313567177638,153035742
2018-08-31,113.68,117.9,111.44,112.02,135857119,111.431193349365,115.567713721764,109.235504810461,109.804031307142,135857119
2018-09-28,111.8,117.46,108.23,116.94,143772476,109.588383325642,115.136417758765,106.089004716764,114.626704347948,143772476
2018-10-31,117.28,119.69,110.32,114.83,178594818,114.959978501175,117.322304116692,108.137660541009,112.558444161749,178594818
2018-11-30,115.2,120.2,111.52,115.49,179966130,112.921124857907,117.822215346531,109.313922258279,113.205388106247,179966130
2018-12-31,116.65,116.92,100.35,109.65,163486438,114.342441099608,114.607099985994,99.1378911055662,108.32555814375,163486438
2019-01-31,108.1,113.18,105.9436,111.52,154323667,106.794280304053,111.812919933513,104.663927056618,110.172970763256,154323667
2019-02-28,111.97,115.8,109.15,112.84,162351568,110.617535297362,114.401273443194,107.831597550299,111.477026729966,162351568
2019-03-29,113.45,115.48,107.32,111.03,333771639,112.079658653976,114.085138663386,106.02370177827,109.688889381674,333771639
2019-04-30,111.59,142.37,111.38,136.97,355199377,110.242125246339,140.650339379167,110.03466179709,135.315564969899,355199377
2019-05-31,137.49,138.17,130.55,132.04,208497522,135.829283987088,136.501070394181,128.973110949992,130.445113518475,208497522
2019-06-28,132.02,143.51,131.49,139.64,195325783,130.425355094737,141.776569532235,129.901756865679,137.953314538926,195325783
2019-07-31,140.45,147.15,139.22,143.01,162291678,138.753530700317,146.270657340758,137.538387640428,142.155397256553,162291678
2019-08-30,143.34,144.53,131.0234,137.26,216398706,142.48342523428,143.666314002445,130.240427081353,136.439758250713,216398706
2019-09-30,136.37,140.08,128.92,130.32,163297849,135.555076735026,139.242906424012,128.149596631808,129.541230476708,163297849
2019-10-31,130.8,133.68,127.54,129.92,170099846,130.018362080674,132.881151704468,126.777843270406,129.143620806736,170099846
2019-11-29,130.99,153.41,130.5111,151.58,291350609,130.20722667391,152.493248675811,129.731188496537,150.674184435692,291350609
2019-12-31,152.94,152.97,143.26,144.63,169663239,152.026057313595,152.055878038843,143.26,144.63,169663239
2020-01-31,145.29,148.2,134.83,138.31,197360521,145.29,148.2,134.83,138.31,197360521
2020-02-28,139.79,147.3,113.21,117.65,294631791,139.79,147.3,113.21,117.65,294631791
2020-03-31,119.13,121.78,79.07,96.6,618526039,119.13,121.78,79.07,96.6,618526039
2020-04-30,93.5,112.7,92.56,108.15,375754352,93.5,112.7,92.56,108.15,375754352
2020-05-29,106.21,123.78,98.86,117.3,454624829,106.21,123.78,98.86,117.3,454624829
2020-06-30,117.26,127.82,108.0221,111.51,315044477,117.26,127.82,108.0221,111.51,315044477
2020-07-31,112.82,122.09,112.0,116.94,237214081,112.82,122.09,112.0,116.94,237214081
2020-08-31,116.17,136.8,115.35,131.87,262204098,116.17,136.8,115.35,131.87,262204098
2020-09-30,131.92,137.2374,120.78,124.08,190299420,131.92,137.2374,120.78,124.08,190299420
2020-10-30,124.94,131.36,117.23,121.25,193076339,124.94,131.36,117.23,121.25,193076339
2020-11-30,122.24,151.86,119.81,148.01,243322771,122.24,151.86,119.81,148.01,243322771
2020-12-31,149.57,183.4,148.34,181.18,316600601,149.57,183.4,148.34,181.18,316600601
2021-01-29,182.255,182.59,160.52,168.17,183179422,182.255,182.59,160.52,168.17,183179422
2021-02-26,170.835,200.6,168.03,189.04,254693693,170.835,200.6,168.03,189.04,254693693
2021-03-31,193.23,203.02,181.01,184.52,285174733,193.23,203.02,181.01,184.52,285174733
2021-04-30,186.43,191.67,184.6,187.26,82466850,186.43,191.67,184.6,187.26,82466850
