date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,13.51,14.0302,10.92,11.41,7952800,8.53894139189478,8.8677317184724,6.90194226495122,7.30720546682491,7952800
2012-06-29,11.25,12.46,10.96,12.16,3823200,7.20473808078705,7.97964768769837,7.01901594359343,7.78752133887738,3823200
2012-07-31,12.24,12.49,9.1501,9.72,6408400,7.83875503189631,7.99886032258047,5.85991768115641,6.22489370180001,6408400
2012-08-31,9.73,10.35,9.43,10.28,4897200,6.23129791342738,6.73064852559452,6.03917156460639,6.68512723121852,4897200
2012-09-28,10.31,10.92,9.63,10.04,2912600,6.70463635737966,7.10132192265625,6.26242949772708,6.52905422192937,2912600
2012-10-31,10.11,11.62,9.82,10.9,5359200,6.57457551630537,7.55653486641626,6.38598729674765,7.08831583854882,5359200
2012-11-30,10.96,11.63,10.0044,11.54,2855900,7.12733409087111,7.66906180438311,6.59710764538008,7.60971394863122,2855900
2012-12-31,11.58,12.49,10.69,11.1,4052700,7.63609077340984,8.40872741190745,7.56355450526864,7.96389712219903,4052700
2013-01-31,11.35,13.48,11.01,13.04,5012400,8.14326417450081,9.67147146011198,7.89932498337039,9.35578544806084,5012400
2013-02-28,13.13,13.44,12.51,12.65,4959100,9.42035758688948,9.75352433279741,9.0786152829833,9.18021449478328,4959100
2013-03-29,12.62,14.51,12.24,13.415,6559800,9.15844323511185,10.5300325944115,8.8826739459405,9.73538161640456,6559800
2013-04-30,13.44,13.86,12.25,12.5,5294100,9.75352433279741,10.0583219681973,8.88993103249764,9.07135819642616,5294100
2013-05-31,12.43,14.08,12.31,13.39,6323300,9.02055859052617,10.2179778724544,8.93347355184049,9.82944720139752,6323300
2013-06-28,13.49,13.92,12.44,12.6,4322500,9.90285606772611,10.218514192939,9.13206297127596,9.2495171574017,4322500
2013-07-31,12.72,17.75,12.61,16.75,10460200,9.337607796996,13.0300737733238,9.25685804403456,12.295985110038,10460200
2013-08-30,16.9,17.13,14.85,15.27,6140200,12.4060984095309,12.5749388020866,11.0165375477703,11.3281163875052,6140200
2013-09-30,15.5,17.2099,15.1146,16.28,4964500,11.4987428949791,12.7672396998904,11.2128322168033,12.0773893116297,4964500
2013-10-31,16.28,16.95,14.3611,14.84,8636100,12.0773893116297,12.5744317464449,10.6538449412312,11.0091190039671,8636100
2013-11-29,14.93,15.84,14.48,15.78,3841900,11.075885898196,11.8864083317682,10.8607481279028,11.8413840577843,3841900
2013-12-31,15.76,16.83,15.0,16.63,3641700,11.8263759664563,12.6293088525038,11.2560684959927,12.4792279392239,3641700
2014-01-31,16.62,16.75,12.79,13.23,7671700,12.4717238935599,12.5692764871918,9.59767440424974,9.92785241346552,7671700
2014-02-28,13.21,14.02,12.24,13.8,6185500,9.91284432213753,10.6594240956734,9.18495189273001,10.4921578117185,6185500
2014-03-31,13.69,14.51,12.78,13.41,5111100,10.408524669741,11.0319717281185,9.71665049520014,10.1956403083438,5111100
2014-04-30,13.41,13.6,12.13,13.09,4767100,10.1956403083438,10.3400975535776,9.22245465624239,9.95234389531845,4767100
2014-05-30,12.64,13.68,12.33,13.3,6272700,9.61020831450154,10.5388433948731,9.37451491438323,10.2460977450155,6272700
2014-06-30,13.49,13.86,13.01,13.48,3244600,10.3924705699443,10.6775123869109,10.0226865911768,10.3847667370533,3244600
2014-07-31,13.5,14.35,13.15,13.7,4684100,10.4001744028353,11.0550001985694,10.1305402516507,10.6852162198019,4684100
2014-08-29,13.68,14.42,13.53,14.08,2799100,10.6696173640066,11.2467750284338,10.5526259455416,10.9815944799132,2799100
2014-09-30,14.18,14.56,13.57,13.6,2861340,11.0595887588898,11.3559670190011,10.5838236571322,10.6072219408252,2861340
2014-10-31,13.56,13.73,12.07,13.21,6027302,10.5760242292346,10.7086145034949,9.41390947248239,10.4367478805246,6027302
2014-11-28,13.15,13.85,12.93,13.5,2712175,10.3893440294397,10.9423889587635,10.2155299087951,10.6658664941016,2712175
2014-12-31,13.44,14.745,13.29,14.37,2993979,10.6184626430167,11.6494964041132,10.4999530153044,11.3532223348326,2993979
2015-01-30,14.42,16.45,13.9065,15.7,5129841,11.39272554407,12.9965558391089,10.9870275852017,12.538318611955,5129841
2015-02-27,15.89,16.16,15.0,15.39,3859906,12.6900562257302,12.905683361095,11.9792852980461,12.2907467157953,3859906
2015-03-31,15.41,16.66,15.0,16.52,4436299,12.3067190961927,13.3049928710299,11.9792852980461,13.1931862082481,4436299
2015-04-30,16.5,17.5,15.71,15.83,3967782,13.1772138278507,13.9758328477205,12.5463048021537,12.642139084538,3967782
2015-05-29,15.93,16.8,15.5,16.69,3303100,12.722000986525,13.5662440830744,12.378594807981,13.4774174849114,3303100
2015-06-30,16.7,18.06,16.41,17.27,3747802,13.485492630199,14.583712389305,13.2513134168602,13.945775911589,3747802
2015-07-31,17.39,18.42,15.91,16.85,5791684,14.0426776550395,14.8744176196566,12.847556152483,13.751628191141,5791684
2015-08-31,16.84,17.15,14.53,16.58,3884267,13.7434669874668,13.9964643013691,11.8582289387109,13.5312756919358,3884267
2015-09-30,16.25,17.05,15.56,16.1,3770646,13.261955970685,13.9148522646264,12.6988329171605,13.139537915571,3770646
2015-10-30,16.06,17.23,15.61,16.82,3662715,13.1068931008739,14.0617539307632,12.7396389355319,13.8745721472078,3662715
2015-11-30,16.8,17.64,15.85,16.8,3261129,13.8580744395417,14.5509781615188,13.0744333254009,13.8580744395417,3261129
2015-12-31,16.85,17.94,16.33,17.14,3716570,13.899318708707,14.7984437765106,13.4703783093879,14.1385354698658,3716570
2016-01-29,16.9,18.74,16.25,18.02,7070317,13.9405629778723,15.4583520831554,13.4043874787234,14.8644346071751,7070317
2016-02-29,17.87,17.97,15.725,16.5,4687788,14.7407017996792,14.8231903380098,13.1139517347997,13.7602673210935,4687788
2016-03-31,16.54,18.13,16.51,17.91,3249554,13.7936255449022,15.1196149412985,13.7686068770457,14.9361447103506,3249554
2016-04-29,17.76,18.48,17.24,18.3,3021280,14.8110513710679,15.4114993996247,14.3773944615547,15.2613873924855,3021280
2016-05-31,18.48,20.61,17.7,18.83,6865792,15.4114993996247,17.1878248174386,14.7610140353548,15.8626813984213,6865792
2016-06-30,18.9,19.1,17.7,18.76,3894940,15.9216504742519,16.0901335480535,14.9107520314423,15.8037123225908,3894940
2016-07-29,18.7,21.16,18.55,20.73,4252591,15.7531674004503,17.8255092082101,15.6268050950991,17.4632705995366,4252591
2016-08-31,20.81,20.955,19.54,20.16,3860314,17.5306638290573,17.70324693431,16.6148628768692,17.1420489046921,3860314
2016-09-30,20.19,20.95,19.9,20.28,3193467,17.1675579060384,17.8137859401438,16.9209708930244,17.2440849100772,3193467
2016-10-31,20.32,21.09,19.57,19.87,4146288,17.2780969118722,17.9328279464264,16.6403718782155,16.8954618916782,4146288
2016-11-30,19.87,22.37,18.9,21.83,3864173,16.8954618916782,19.2067371722827,16.2274176377355,18.7430966683474,3864173
2016-12-30,21.91,23.78,21.7,23.07,3729558,18.8117841504119,20.4173540436693,18.6314795099926,19.807752640347,3729558
2017-01-31,23.12,23.78,20.644,21.19,4341616,19.8506823166373,20.4173540436693,17.7248047467414,18.1935968118315,4341616
2017-02-28,21.37,21.56,20.62,21.06,3358443,18.3481436464766,18.6782029716295,17.8638471834416,18.2450349991891,3358443
2017-03-31,21.25,21.41,19.21,20.14,4669548,18.4096388287165,18.5482525798974,16.6423135011597,17.4480059298988,4669548
2017-04-28,20.38,23.33,20.1,23.1,4672827,17.6559265566702,20.2116175940685,17.4133524921036,20.0123603267459,4672827
2017-05-31,23.3,35.88,23.27,35.09,11877423,20.1856275157221,31.2666058696385,20.1596374373757,30.5781828307027,11877423
2017-06-30,35.08,41.7275,34.57,40.6,10008073,30.56946861502,36.3622434901154,30.1250436152007,35.3797156718875,10008073
2017-07-31,40.74,50.9,36.1,47.54,15313872,35.5017146914457,44.3553578251003,31.4583186146586,41.4273813557027,15313872
2017-08-31,47.86,49.65,31.92,36.27,40440066,41.7062362575501,43.2660808647589,27.9320631501603,31.7385943125412,40440066
2017-09-29,36.31,38.52,32.9,33.15,17178783,31.7735968979424,33.7074897413589,28.7896264924898,29.0083926512473,17178783
2017-10-31,33.36,46.94,33.3,35.36,20117245,29.1921562246036,41.0755339683122,29.1396523465018,30.9422854946638,20117245
2017-11-30,35.43,40.76,35.19,39.35,10222955,31.0035400191159,35.8627528746131,30.7935245067087,34.6221620612371,10222955
2017-12-29,39.45,49.04,38.08,45.5,10881628,34.7101472253063,43.1479244595443,33.504750477558,40.033249651494,10881628
2018-01-31,45.92,57.8,44.81,45.2,19649537,40.4027873405847,50.8554248320077,39.4261520194164,39.7692941592863,19649537
2018-02-28,44.84,48.27,41.27,45.19,10442745,39.4525475686371,42.7158190908046,36.521273127771,39.9902188670698,10442745
2018-03-30,45.18,48.32,41.0,41.75,9359261,39.9813695156941,42.7600658476834,36.2823406406254,36.9460419938076,9359261
2018-04-30,41.7,42.35,33.3,33.46,11556010,36.9017952369288,37.4770030763533,29.4683400812885,29.6099297033007,11556010
2018-05-31,33.45,38.2,31.81,35.97,13278714,29.6010803519249,34.0412486017384,28.1497867262999,32.0540238796997,13278714
2018-06-29,36.22,46.83,35.9,44.05,12344720,32.276806920287,41.7317191628118,31.9916446283353,39.2543717514811,12344720
2018-07-31,43.78,44.69,33.52,37.13,21433350,39.0137660676468,39.8246963353845,29.8707500819443,33.0877371880248,21433350
2018-08-31,37.2,38.9,35.62,36.69,9077857,33.1501164393892,34.913371205623,31.9695188263314,32.9298609134784,9077857
2018-09-28,36.63,37.52,32.87,33.01,8479782,32.8760099553206,33.6747991679943,29.5013499107668,29.6270021464683,8479782
2018-10-31,33.05,33.4,27.2,27.94,22488978,29.6629027852401,29.9770333744938,24.4124343648572,25.0765961821364,22488978
2018-11-30,28.13,30.22,23.45,24.09,12039322,25.2471242163027,27.381064132487,21.2470534052554,21.8269303425417,12039322
2018-12-31,24.56,24.56,21.85,23.26,13062308,22.2527774683614,22.2527774683614,19.7973610620397,21.0749024394986,13062308
2019-01-31,23.15,24.52,20.25,23.68,20138365,20.9752360909025,22.216535159781,18.347668718824,21.4554466795927,20138365
2019-02-28,23.45,24.23,21.69,23.05,8749390,21.4971277042711,22.2121707579739,19.8836972241211,21.1304389587825,8749390
2019-03-29,23.19,23.88,20.27,22.78,10841573,21.2587800197035,21.8913181056714,18.5819521776365,20.8829240555776,10841573
2019-04-30,22.87,23.9,21.25,21.85,10632975,20.9654290233126,21.9096525429458,19.4803396040836,20.0303727223166,10632975
2019-05-31,21.91,22.1,17.36,17.47,18975803,20.0853760341399,20.259553188247,16.1345303404515,16.2367652677239,18975803
2019-06-28,17.44,18.46,15.27,15.67,13111681,16.2088830148314,17.1568796131759,14.192066722275,14.5638300941748,13111681
2019-07-31,15.86,17.78,15.0,17.37,25603486,14.7404176958272,16.5248818809462,13.9411264462426,16.1438244247489,25603486
2019-08-30,17.09,17.29,15.12,15.8,15838415,16.1483165654927,16.3372962795418,14.2868663821094,14.9293974098763,15838415
2019-09-30,15.7,19.13,15.45,18.02,12880546,14.8349075528517,18.0759096487932,14.5986829102904,17.0270722358209,12880546
2019-10-31,18.17,27.8,17.36,23.42,25507609,17.1688070213577,26.2681802528202,16.403439179459,22.1295245151457,25507609
2019-11-29,23.34,24.29,22.02,22.83,11196552,22.3124893733373,23.2206669613694,21.0506005141768,21.8249414050253,11196552
2019-12-31,22.9,23.89,21.46,23.52,9134389,21.8918597536171,22.8382763979875,20.5152537254421,22.4845651268591,9134389
2020-01-31,23.69,27.61,22.91,25.21,11771385,22.6470811162965,26.3945086374397,21.9014195177017,24.3582788874307,11771385
2020-02-28,25.37,29.17,25.2,26.4,9565245,24.5128732794176,28.1844900891057,24.3486167379316,25.5080746778331,9565245
2020-03-31,26.46,29.35,21.2,28.78,15242637,25.5660475748281,28.3584087800909,20.4837569382599,27.8076662586377,15242637
2020-04-30,28.15,41.59,27.25,39.57,12365316,27.1989508401894,40.1848797670863,26.3293573852633,38.2331255682521,12365316
2020-05-29,38.53,41.24,30.08,36.1,13385688,37.2282620203374,39.846704534615,29.3191709538634,35.1869039705608,13385688
2020-06-30,36.2,38.67,32.61,35.64,14513107,35.2843746186787,37.6918996271907,31.7851783512462,34.7385389892184,14513107
2020-07-31,35.7,42.89,30.1,31.2,23342443,34.7970213780892,41.8051609777659,29.3386650834869,30.685520787609,23342443
2020-08-31,31.19,37.015,30.22,34.76,12922747,30.6756856847924,36.4046330754277,29.7216807115879,34.1868173902977,12922747
2020-09-30,34.8392,34.981,28.76,31.62,10795860,34.2647114046047,34.4041731625432,28.2857557003729,31.0985951059037,10795860
2020-10-30,31.69,33.76,27.67,29.58,11622445,31.1674408256195,33.2033071086435,27.2137294933699,29.0922341313293,11622445
2020-11-30,30.0,32.05,28.81,30.7,9253511,29.505308449624,31.8167879417879,28.5557292726869,30.4766112266112,9253511
2020-12-31,30.7,34.79,28.79,32.06,10877468,30.4766112266112,34.5368503118503,28.5805093555094,31.8267151767152,10877468
2021-01-29,32.38,57.0,29.25,38.2,26849591,32.1443866943867,56.5852390852391,29.0371621621622,38.2,26849591
2021-02-26,38.05,39.37,31.36,34.71,14309210,38.05,39.37,31.36,34.71,14309210
2021-03-31,35.42,37.33,30.92,35.175,10882274,35.42,37.33,30.92,35.175,10882274
2021-04-30,35.12,35.38,31.6,31.78,4210345,35.12,35.38,31.6,31.78,4210345
