date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,6.43,6.47,5.71,6.11,28254600,5.43746785832004,5.47129347485702,4.82860676065434,5.16686292602417,28254600
2012-12-31,6.14,6.35,5.77,6.12,11738900,5.19223213842691,5.36981662524607,4.87934518545982,5.17531933015842,11738900
2013-01-31,6.3,8.81,6.2,8.65,30385600,5.32753460457484,7.45009204227053,5.24297056323238,7.3147895761226,30385600
2013-02-28,8.75,9.74,8.3,9.1,25495200,7.39935361746506,8.23653762675539,7.018815431424,7.69532776216366,25495200
2013-03-29,9.03,10.84,8.81,10.4,27853000,7.63613293322394,9.16674208152243,7.45009204227053,8.79466029961561,27853000
2013-04-30,10.43,11.72,9.831,11.6,29060800,8.82002951201835,9.91090564533606,8.31349090437703,9.80942879572511,29060800
2013-05-31,11.52,14.13,11.05,12.44,42915900,9.74177756265114,11.9488990416893,9.34432656834159,10.5197667430018,42915900
2013-06-28,12.52,12.75,10.18,11.57,49976400,10.5874179760757,10.7819152711634,8.60861940866221,9.78405958332237,49976400
2013-07-31,11.63,13.83,11.15,12.95,27844400,9.83479800812784,11.6952069176619,9.42889060968405,10.9510433538483,27844400
2013-08-30,13.12,13.37,10.766,11.2,24526900,11.0948022241305,11.3062123274866,9.10416469092901,9.47117263035527,24526900
2013-09-30,11.42,12.4492,10.83,11.601,29370300,9.65721352130868,10.5275466348053,9.15828567738818,9.81027443613853,29370300
2013-10-31,11.65,15.25,10.62,13.9,36913000,9.85171081639633,12.8960163047248,8.98070119056902,11.7544017466016,36913000
2013-11-29,13.94,15.54,13.04,15.32,32970100,11.7882273631386,13.1412520246179,11.0271509910565,12.9552111336645,32970100
2013-12-31,15.29,18.0799,14.61,17.71,44399200,12.9298419212618,15.289094110675,12.3548064401331,14.9762917217493,44399200
2014-01-31,17.67,18.5,13.365,14.11,61382500,14.9424661052123,15.6443476483547,11.3019841254195,11.9319862334208,61382500
2014-02-28,14.02,15.96,13.18,15.58,59292200,11.8558785962126,13.4964209982563,11.1455406489359,13.1750776411549,59292200
2014-03-31,15.34,16.21,12.34,13.12,71439400,12.972123941933,13.7078311016124,10.4352027016593,11.0948022241305,71439400
2014-04-30,13.09,13.661,10.52,11.29,52886300,11.0694330117277,11.5522936877932,8.89613714922656,9.54728026756349,52886300
2014-05-30,11.3,12.0,9.11,10.39,78758100,9.55573667169773,10.1476849610949,7.70378416629791,8.78620389548137,78758100
2014-06-30,10.48,12.73,10.38,12.36,79657600,8.86231153268958,10.7650024628949,8.77774749134712,10.4521155099278,79657600
2014-07-31,12.4,12.95,10.26,10.26,58424700,10.4859411264648,10.9510433538483,8.67627064173617,8.67627064173617,58424700
2014-08-29,10.86,11.89,9.63,11.83,45249200,9.18365488979092,10.0546645156182,8.14351718127869,10.0039260908128,45249200
2014-09-30,11.85,12.64,11.19,11.38,45603335,10.0208388990812,10.6888948256867,9.46271622622103,9.6233879047717,45603335
2014-10-31,11.38,14.99,9.57,14.75,73107748,9.6233879047717,12.6761497972344,8.09277875647321,12.4731960980125,73107748
2014-11-28,14.87,16.66,14.6,15.19,55602342,12.5746729476235,14.1606173352825,12.3463500359988,12.9111510998164,55602342
2014-12-31,15.1,16.71,13.8,15.675,47324608,12.8346531670327,14.2031161868289,11.7296830268246,13.3233899598171,47324608
2015-01-30,15.84,18.61,14.09,17.42,40491630,13.4636361699204,15.8180725455946,11.9761763657941,14.8065998787887,40491630
2015-02-27,17.54,19.52,17.09,18.69,32042796,14.9085971225003,16.5915516437403,14.5261074585821,15.9526789709959,32042796
2015-03-31,18.73,22.6,18.63,21.46,41038036,15.9868206060328,19.2900237958538,15.9014665184405,18.3169871973019,41038036
2015-04-30,21.45,22.73,18.69,19.04,45135752,18.3084517885426,19.4009841097237,15.9526789709959,16.2514182775688,45135752
2015-05-29,18.83,21.86,18.08,21.36,59834337,16.0721746936251,18.7346380871916,15.432019036683,18.3061239497901,59834337
2015-06-30,21.47,24.2,20.45,21.965,89549721,18.4003970600184,20.7400842502304,17.5262282197195,18.8246260560459,89549721
2015-07-31,22.4,24.94,20.63,24.9,56852207,19.1974333555851,21.3742851735845,17.680493309184,21.3400040425924,56852207
2015-08-31,25.0,26.23,16.905,18.75,69954163,21.4257068700727,22.4798516480803,14.5340203621825,16.120253285473,69954163
2015-09-30,18.18,19.34,15.25,16.13,66075208,15.6301975855946,16.6275039221892,13.1111393388514,13.8677165597163,66075208
2015-10-30,15.8,19.84,14.68,19.23,61307332,13.5840001018919,17.0573773431352,12.621083638973,16.5329317695811,61307332
2015-11-30,19.56,21.9,19.36,21.75,39841303,16.8166482274055,19.125889558177,16.6446988590271,18.9948903146278,39841303
2015-12-31,22.03,22.33,15.0285,15.68,62443127,19.2394222359196,19.5014207230179,13.1248142111901,13.6937875923386,62443127
2016-01-29,15.25,15.63,10.324,12.0,86285388,13.3182564274977,13.6501211778222,9.01624126934335,10.4799394839326,86285388
2016-02-29,11.81,12.23,9.753,11.85,67507761,10.3140071087703,10.7626502396789,8.51757081556622,10.4282424644477,67507761
2016-03-31,11.88,13.72,10.88,11.43,57934118,10.4546430782817,12.0738807267698,9.5746226171469,10.0586338707711,57934118
2016-04-29,11.35,13.13,10.07,10.89,61150895,9.98823223388027,11.5546686547003,8.86180604362769,9.58342282175825,61150895
2016-05-31,10.95,12.72,10.11,12.4,54913038,9.63622404942634,11.2789038384033,8.89700686207309,10.99515782989,54913038
2016-06-30,11.91,12.0008,8.7,9.79,64366226,10.5606717543541,10.6411846842697,7.71434460645511,8.68085444795351,64366226
2016-07-29,9.74,12.07,9.03,9.94,57815331,8.63651913412331,10.7025447586107,8.00695767773444,8.81386038944412,57815331
2016-08-31,9.96,10.73,9.6,10.5,47380114,8.8315945149762,9.5869870376404,8.51238025539875,9.38148778147476,47380114
2016-09-30,10.64,11.15,9.53,10.29,44793428,9.50657428522776,9.96224654889939,8.51481700547185,9.19385802584527,44793428
2016-10-31,10.3,10.51,8.565,8.58,39631537,9.20279277611334,9.39042253174283,7.65261360460298,7.66601573000509,39631537
2016-11-30,8.61,11.35,8.0,11.06,51750756,7.6928199808093,10.2375219500157,7.21587450221369,9.97594649931043,51750756
2016-12-30,11.1,13.32,11.02,11.14,56722270,10.0120258718215,12.0144310461858,9.93986712679936,10.0481052443326,56722270
2017-01-31,11.39,12.33,9.95,10.3,37671853,10.2736013225267,11.1214665765369,8.97474391212828,9.29043842160013,37671853
2017-02-28,10.4,10.56,8.45,9.11,65493911,9.3806368528778,9.52495434292208,7.62176744296321,8.29324929879928,65493911
2017-03-31,9.34,9.71,8.3,9.08,62034129,8.5026288090873,8.83945671694194,7.5558692843067,8.26593892789215,62034129
2017-04-28,9.11,9.19,8.1,8.35,59652616,8.29324929879928,8.36607695455164,7.37380014492582,7.60138656915192,59652616
2017-05-31,8.26,9.83,7.87,9.51,53650847,7.51945545643052,9.03184522217855,7.1644206346378,8.73782788025616,53650847
2017-06-30,9.54,10.53,9.13,10.17,38721677,8.76539200606138,9.67500815763379,8.38868228672332,9.3442386479711,38721677
2017-07-31,10.25,10.8,9.6,10.44,27763775,9.4177429834517,9.92308528988081,8.82052025767183,9.59231578021812,27763775
2017-08-31,10.52,10.69,8.37,9.17,27810408,9.66582011569871,9.82201682859499,7.75185276678776,8.49277059395983,27810408
2017-09-29,9.2,10.2,8.75,10.18,23480883,8.52055501247878,9.44670229644386,8.10378873469449,9.42817935076456,23480883
2017-10-31,10.16,11.73,10.07,11.09,34084903,9.40965640508526,10.8637076409104,9.3263031495284,10.2709733791728,34084903
2017-11-30,11.28,12.38,10.67,11.5,37983592,10.4469413631262,11.5314431589666,9.94668540874482,10.7204200750296,37983592
2017-12-29,11.55,12.68,11.04,12.55,26589550,10.7670305970949,11.8204283957717,10.2916032720284,11.6992410384018,26589550
2018-01-31,12.56,13.41,11.59,11.59,25017931,11.7085631428149,12.5009420179258,10.8043190147472,10.8043190147472,25017931
2018-02-28,11.57,11.75,9.52,9.61,43603520,10.785674805921,10.9534726853563,8.87464340124186,8.98566204532162,43603520
2018-03-30,9.65,10.13,8.84,9.17,27277681,9.02306334415751,9.47187893018814,8.26568704273082,8.57424775812687,27277681
2018-04-30,9.22,11.19,8.62,10.57,29055687,8.62099938167173,10.4630133493391,8.05997989913344,9.88329321738289,29055687
2018-05-31,10.47,11.82,10.16,10.96,32127276,9.78978997029317,11.0809153289765,9.49992990431505,10.2746896789833,32127276
2018-06-29,11.0,11.48,8.95,9.08,26660024,10.3121885464248,10.7621749557234,8.39037159004567,8.51224290923069,26660024
2018-07-31,8.99,9.78,8.55,8.74,19512284,8.42787045748721,9.16847308945772,8.01538291563022,8.19350253597756,19512284
2018-08-31,8.71,8.8,7.7,8.22,26763605,8.1653783853964,8.24975083713987,7.21853198249739,7.73445274727894,26763605
2018-09-28,8.22,8.53,7.57,8.48,21238906,7.73445274727894,8.02614135453642,7.12284760302939,7.97909480497876,21238906
2018-10-31,8.45,8.48,6.6,7.77,35663614,7.95086687524416,7.97909480497876,6.21014454161083,7.31103380126002,35663614
2018-11-30,7.8,8.0,6.92,7.09,16359029,7.33926173099461,7.52744792922524,6.53615792737211,6.69672828107922,16359029
2018-12-31,7.19,7.52,6.15,6.65,19975786,6.79118143031871,7.10287682280899,5.8088686782281,6.28113442442551,19975786
2019-01-31,6.53,6.915,6.23,6.7,26000519,6.16779064533813,6.53143526991013,5.88443119761969,6.32836099904525,26000519
2019-02-28,6.04,7.78,5.73,7.78,47471230,5.70497021406467,7.38333691752863,5.41216545142228,7.38333691752863,47471230
2019-03-29,7.81,8.04,6.89,7.06,25064004,7.41180736836743,7.63008082479822,6.53871354264425,6.70004609739745,25064004
2019-04-30,7.15,8.0,7.09,7.2,20662428,6.78545744991384,7.59212022367983,6.72851654823624,6.83290820131184,20662428
2019-05-31,7.2,7.27,5.96,6.01,25705112,6.83290820131184,6.89933925326904,5.68068584551256,5.72834260596149,25705112
2019-06-28,5.97,6.42,5.83,6.17,22086494,5.69021719760235,6.11912804164273,5.55677826834534,5.88084423939807,22086494
2019-07-31,6.26,6.55,6.03,6.2,21550106,5.96662640820615,6.24303561880995,5.74740531014107,5.90943829566743,21550106
2019-08-30,6.17,6.32,4.56,4.81,23542780,5.88084423939807,6.02381452074486,4.36941515162836,4.60896642090623,23542780
2019-09-30,4.75,5.65,4.56,5.23,23129270,4.55147411627954,5.41385868567988,4.36941515162836,5.01141255329306,23129270
2019-10-31,5.23,5.52,4.55,5.11,22608055,5.01141255329306,5.28929202565539,4.35983310085725,4.89642794403968,22608055
2019-11-29,5.15,5.49,4.82,4.86,16505974,4.93475614712414,5.29032254809681,4.64469119887552,4.68323635405291,16505974
2019-12-31,4.87,5.03,4.56,4.84,20476634,4.69287264284726,4.84705326355682,4.39414769022249,4.66396377646422,20476634
2020-01-31,4.89,4.89,3.66,4.21,35932048,4.71214522043596,4.71214522043596,3.52688169873121,4.05687758242032,35932048
2020-02-28,4.16,5.21,3.83,4.06,39085970,4.00869613844858,5.05458229756903,3.71574859878875,3.93888754858546,39085970
2020-03-31,4.08,4.37,1.87,2.33,54926693,3.9582909355243,4.23964004613755,1.81421667878197,2.2604945783754,54926693
2020-04-30,2.27,3.48,2.15,3.24,27531325,2.20228441755887,3.37618932735896,2.0858640959258,3.14334868409283,27531325
2020-05-29,3.64,3.65,2.48,2.99,15779962,3.53141642286972,3.54111811633914,2.43189116300186,2.93199781345789,15779962
2020-06-30,2.99,4.01,2.98,3.47,34290520,2.93199781345789,3.93221111436994,2.92219180070385,3.4026864256518,34290520
2020-07-31,3.47,3.91,3.29,3.6,17385737,3.4026864256518,3.83415098682955,3.22617819607908,3.53016459145431,17385737
2020-08-31,3.6,4.495,3.325,3.74,16891663,3.53016459145431,4.43899001642866,3.26049924071822,3.69339769998736,16891663
2020-09-30,3.71,3.81,3.06,3.2,23522759,3.6637715152281,3.76252546442563,3.02187084544421,3.16012637432074,23522759
2020-10-30,3.18,4.23,3.15,3.64,17331142,3.14037558448123,4.17729205105523,3.11074939972198,3.59464375078984,17331142
2020-11-30,3.71,4.435,3.55,4.28,15032810,3.6637715152281,4.4120207253886,3.50576519651207,4.25782383419689,15032810
2020-12-31,4.34,5.6,4.27,5.35,25815148,4.31751295336788,5.57098445595855,4.24787564766839,5.32227979274611,25815148
2021-01-29,5.43,5.82,5.08,5.335,16940850,5.40186528497409,5.78984455958549,5.05367875647668,5.30735751295337,16940850
2021-02-26,5.3777,6.055,5.28,5.3,13082439,5.34983626943005,6.055,5.28,5.3,13082439
2021-03-31,5.43,6.49,5.43,6.25,25358737,5.43,6.49,5.43,6.25,25358737
2021-04-30,6.28,6.9267,6.27,6.56,8895076,6.28,6.9267,6.27,6.56,8895076
