date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,61.08,61.698,50.29,50.77,390571,14.7795539519937,14.92909167862,12.16869299682,12.2848388039084,390571
2015-08-31,50.5,55.8,48.45,52.64,494694,12.2195067874211,13.5019500740218,11.7234674029813,12.800648272462,494694
2015-09-30,52.0,54.7,47.26,47.55,464998,12.645017290426,13.3015854958904,11.4923753297218,11.5628956184568,464998
2015-10-30,47.5,50.85,43.465,44.83,430569,11.5507369479853,12.36536786958,10.5695322409301,10.9014639448038,430569
2015-11-30,44.77,48.5,41.29,42.26,349570,10.8868735402379,11.7939103574165,10.0406300754171,10.3383794620189,349570
2015-12-31,42.13,44.5,40.04,42.2,374403,10.306576590981,10.8863673937492,9.79528427967908,10.3237012138476,374403
2016-01-29,41.66,47.79,40.75,47.59,550831,10.1915969803055,11.6912246684781,9.96897688304003,11.6422971745736,550831
2016-02-29,46.8,51.5,44.28,49.41,446704,11.4490335736509,12.6639960408223,10.8325471504543,12.1500591141171,446704
2016-03-31,50.0,58.25,46.49,57.41,646952,12.2951417872061,14.3238401820951,11.4320228337443,14.1172818000701,646952
2016-04-29,57.05,61.29,56.9752,59.52,518934,14.0287567792022,15.0713848027573,14.0103632470885,14.6361367834902,518934
2016-05-31,59.5,60.51,49.8,52.54,507024,14.6312187267753,14.8795805908769,12.2459612200573,12.9844304057548,507024
2016-06-30,52.15,60.81,52.15,56.0,467890,12.888048071186,15.0282301669956,12.888048071186,13.8395147073138,467890
2016-07-29,55.8,59.95,54.53,56.27,268231,13.7900878690734,14.8156947625619,13.4762274462468,13.9062409389384,268231
2016-08-31,56.68,70.11,53.51,66.54,472256,14.0075659573312,17.3265781451745,13.2241505712208,16.5094290334284,472256
2016-09-30,65.24,68.95,63.69,67.96,379604,16.1868823285373,17.1073810017266,15.8023074111671,16.8617492803095,379604
2016-10-31,67.99,75.0,66.41,73.15,337177,16.869192665807,18.60846374372,16.4771743629393,18.1494549713749,337177
2016-11-30,73.1,99.55,72.25,95.0,308909,18.1370493288791,24.6996342091644,17.9261534064503,23.6356221089882,308909
2016-12-30,94.75,96.3,87.65,90.55,284582,23.5734231034383,23.9590569378481,21.8069713458191,22.5284798101988,284582
2017-01-31,91.6,91.65,68.2,73.75,304559,22.7897156335086,22.8021554346186,16.9678887140315,18.3487066372409,304559
2017-02-28,74.0,74.15,62.15,64.5,283832,18.4109056427908,18.4482250461208,15.4626727797223,16.1133844221694,283832
2017-03-31,65.2,76.525,64.75,69.8,414400,16.2882583616348,19.1174688822715,16.1758394005499,17.437429963836,414400
2017-04-28,69.75,87.4,67.25,84.65,284604,17.4249389681599,21.8342604418233,16.8003891843549,21.1472556796378,284604
2017-05-31,84.0,86.5,63.25,66.25,408537,20.9848727358485,21.6094225196535,15.8011095302669,16.6192673687202,408537
2017-06-30,66.8,79.25,66.1,70.85,416285,16.7572386449888,19.8804066259785,16.5816388388288,17.7732089520578,416285
2017-07-31,70.45,71.95,64.85,65.6,244300,17.6728662056806,18.049151504595,16.2680677564001,16.4562104058573,244300
2017-08-31,66.0,75.9,63.9,72.5,570553,16.5565531522345,19.0400361250697,16.0297537337543,18.2542771298851,570553
2017-09-29,72.15,92.6,68.4,85.8,564611,18.166153033396,23.3151180996878,17.2219662852985,21.6029927964709,564611
2017-10-31,26.0,44.29,23.8,41.6,1356791,24.1568333540949,41.1502365097254,22.1127936087484,38.6509333665518,1356791
2017-11-30,41.6,48.85,34.95,43.8,958377,38.6509333665518,45.3869734364436,32.4723586817544,40.8482760927992,958377
2017-12-29,43.6,43.9,37.2,37.65,912039,40.6617542841563,40.9415369971207,34.6930564075829,35.1127304770295,912039
2018-01-31,37.65,45.9,36.91,42.05,743521,35.1127304770295,42.8067550835499,34.4225997850507,39.2162102671737,743521
2018-02-28,41.75,44.1,34.12,41.2,495033,38.9364275542093,41.1280588057636,31.820620554482,38.5773730725717,495033
2018-03-30,41.05,43.0,32.15,32.85,840601,38.4369214715793,40.2627922844802,30.1034598126985,30.7589006173296,840601
2018-04-30,33.25,40.35,32.55,36.85,472078,31.1334382199759,37.7814806669483,30.4779974153449,34.5042766437929,472078
2018-05-31,35.95,39.3,33.8,38.35,305132,33.6615670378387,36.7983194600016,31.6484274236146,36.0632894148082,305132
2018-06-29,38.6,39.2,33.51,33.75,369184,36.2983825661434,36.8626061293477,31.5118860049602,31.7375754302419,369184
2018-07-31,33.75,35.95,31.8,33.0,303797,31.7375754302419,33.806395161991,29.9038488498279,31.0322959762365,303797
2018-08-31,33.15,37.45,32.7,35.15,228315,31.1733518670376,35.2169540700018,30.7501841946344,33.2092585575998,228315
2018-09-28,34.9,35.1,31.8,32.75,231801,32.9730618395514,33.1620192139901,30.0442225357517,30.9417700643355,231801
2018-10-31,32.85,36.01,28.77,34.54,225957,31.0362487515549,34.0217752676862,27.1815183130056,32.6329385655618,225957
2018-11-30,34.65,37.25,32.58,35.11,194406,32.7368651215031,35.1933109892061,30.7811562960626,33.3291988426155,194406
2018-12-31,35.32,36.45,30.3,33.9,238790,33.5285475112839,34.6012332045951,28.7631650507334,32.1805707993353,238790
2019-01-31,33.4,38.15,31.92,34.08,273363,31.7059311120295,36.2150081414349,30.3009976376043,32.3514410867654,273363
2019-02-28,34.08,38.2,34.06,36.57,134517,32.3514410867654,36.2624721101655,32.3324554992732,34.8717778263594,134517
2019-03-29,36.61,40.0,36.05,38.22,430105,34.9099203232983,38.1424969388673,34.3759253661541,36.4451558250877,430105
2019-04-30,38.12,41.86,37.55,40.89,272619,36.3497995827405,39.9161230465246,35.8062690013616,38.9911674957571,272619
2019-05-31,40.54,52.57,40.4,49.96,415765,38.657420647542,50.1287766019063,38.5239219082559,47.8159428280559,415765
2019-06-28,49.62,51.94,47.69,51.94,199475,47.4905340898345,49.7109701859332,45.6433609581662,49.7109701859332,199475
2019-07-31,52.38,54.49,50.43,53.15,293137,50.1320873765726,52.1515357225934,48.2657725544207,50.8690424601915,293137
2019-08-30,52.01,53.07,46.9,49.78,226620,49.7779661026258,50.7924756982571,44.8872641840636,47.8276573870083,226620
2019-09-30,49.2,64.32,48.33,63.91,272395,47.270404649273,61.7974070536837,46.43452554267,61.4034870149398,272395
2019-10-31,64.16,66.4,48.5,50.5,476676,61.6436821605154,63.7958306648725,46.5978582416614,48.519419406266,476676
2019-11-29,50.5,50.5,45.69,47.1,320655,48.519419406266,48.519419406266,43.8980648053919,45.4341583680209,320655
2019-12-31,47.13,50.28,45.33,46.83,301962,45.4630973223955,48.5016875317217,43.7267600599233,45.1737077786501,301962
2020-01-31,46.14,49.03,45.56,47.14,270680,44.5081118280358,47.2958977661161,43.9486253767948,45.4727436405203,270680
2020-02-28,47.04,48.88,40.85,41.22,160096,45.3762804592719,47.1512029942434,39.5772056303349,39.9356772602792,160096
2020-03-31,41.84,42.88,22.26,27.98,511478,40.5363594509967,41.543955383813,21.5664283312425,27.1082059617325,511478
2020-04-30,26.69,35.68,24.74,35.15,492798,25.858399468143,34.5682912335459,23.9691570941123,34.0548048447068,492798
2020-05-29,34.6,35.7,24.36,26.28,401559,33.5219416110059,34.5876680784078,23.6009970417371,25.6387566130975,401559
2020-06-30,25.83,29.72,21.01,23.3,520276,25.1997368080787,28.9948191225745,20.4973468965441,22.7314699043064,520276
2020-07-31,23.2,25.23,21.28,21.84,357278,22.6339099476355,24.6143770680536,20.7607587795553,21.3070945369121,357278
2020-08-31,21.86,24.74,20.5,20.5,238418,21.3266065282462,24.1363332803665,20.1753990395303,20.1875940341141,238418
2020-09-30,20.68,21.47,17.95,18.21,392672,20.3648509573405,21.1428118981673,17.6764542884073,17.9324920664009,392672
2020-10-30,18.335,22.97,18.03,19.49,241808,18.0555871519748,22.6199529250537,17.7552351431745,19.1929857426773,241808
2020-11-30,19.78,27.9,19.65,26.75,383219,19.4785663412087,27.5049951534733,19.3505474522118,26.5281637049004,383219
2020-12-31,27.7,30.71,25.22,26.3,312961,27.4702854065697,30.45532364028,25.0108519116855,26.0818955304254,312961
2021-01-29,26.74,27.09,22.22,23.97,327806,26.5182466343565,26.8653441033926,22.0357307485191,23.7712180936995,327806
2021-02-26,23.88,27.97,23.75,24.94,355868,23.6819644588045,27.7380463112547,23.553042541734,24.7331739364567,355868
2021-03-31,25.92,29.0,20.05,24.95,793327,25.7050468497577,28.7595045772752,20.05,24.95,793327
2021-04-30,25.32,25.7,21.055,22.38,218554,25.32,25.7,21.055,22.38,218554
