date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-03-31,68.26,70.01,38.22,55.55,14268482,68.26,70.01,38.22,55.55,14268482
2020-04-30,53.25,57.23,46.6,55.26,10493716,53.25,57.23,46.6,55.26,10493716
2020-05-29,53.73,62.035,45.77,58.61,8860783,53.73,62.035,45.77,58.61,8860783
2020-06-30,58.9,64.04,54.055,57.08,9102148,58.9,64.04,54.055,57.08,9102148
2020-07-31,56.9,65.9,51.44,62.54,12360765,56.9,65.9,51.44,62.54,12360765
2020-08-31,62.43,67.43,61.82,63.85,5878425,62.43,67.43,61.82,63.85,5878425
2020-09-30,63.46,66.39,54.84,55.83,8386457,63.46,66.39,54.84,55.83,8386457
2020-10-30,55.66,60.42,47.65,49.34,8527846,55.66,60.42,47.65,49.34,8527846
2020-11-30,49.82,57.33,46.86,55.09,6760683,49.82,57.33,46.86,55.09,6760683
2020-12-31,55.45,59.9,54.09,57.56,8074489,55.45,59.9,54.09,57.56,8074489
2021-01-29,57.8,71.0,56.0,66.49,6976761,57.8,71.0,56.0,66.49,6976761
2021-02-26,66.82,80.0,64.94,68.82,7247090,66.82,80.0,64.94,68.82,7247090
2021-03-31,70.0,74.35,66.349,71.08,8090891,70.0,74.35,66.349,71.08,8090891
2021-04-30,71.35,73.08,67.91,71.75,2172557,71.35,73.08,67.91,71.75,2172557
