date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,11.08,11.55,10.81,11.05,733600,9.00199946771927,9.38385323575429,8.78263666480553,8.97762582295107,733600
2013-03-29,10.97,11.48,10.77,10.84,378400,8.91262943690256,9.3691086852155,8.78966032576402,8.84678903725924,378400
2013-04-30,10.84,11.13,9.99,10.77,251300,8.84678903725924,9.08346512773942,8.15308325481733,8.78966032576402,251300
2013-05-31,10.93,11.19,10.1,10.94,486000,8.92024023775309,9.13243259473532,8.24285694430981,8.92840148225241,486000
2013-06-28,10.93,11.0,10.6,10.96,927700,8.92024023775309,9.01854954075862,8.65091916927564,8.98575481515586,927700
2013-07-31,11.0,11.55,10.8575,11.35,635200,9.01854954075862,9.46947701779655,8.90171833079879,9.30550338978276,635200
2013-08-30,11.4501,11.535,10.55,10.66,513200,9.38757219060366,9.45717899569552,8.64960887772759,8.73979437313517,513200
2013-09-30,10.75,11.0,10.2,10.42,175600,8.81358250574138,9.06220176506045,8.36265502870345,8.58437658108454,175600
2013-10-31,10.41,11.09,10.31,10.96,462400,8.57613821584357,9.13634705222913,8.49375456343393,9.0292483040966,462400
2013-11-29,10.95,11.63,10.41,11.58,461600,9.02100993885563,9.58121877524119,8.57613821584357,9.54002694903637,461600
2013-12-31,11.5,11.7,10.82,11.56,238400,9.47412002710866,9.68294074752176,8.93862628644599,9.56707649926081,238400
2014-01-31,11.58,11.67,11.135,11.28,291200,9.58362853472666,9.65811269432298,9.21534574561152,9.33534800273892,291200
2014-02-28,11.28,11.39,10.62,11.23,250200,9.33534800273892,9.4263841978011,8.7891308323659,9.2939679140743,250200
2014-03-31,11.14,11.89,10.87,10.87,418500,9.21948375447798,9.84018508444732,9.02913534662071,9.05185771091049,418500
2014-04-30,10.98,11.3,10.28,10.39,555600,9.14345884689947,9.40993487886739,8.56054252696963,8.6521436629586,555600
2014-05-30,10.36,10.938,10.2,10.61,506600,8.62716153496161,9.10848386770368,8.49392351897765,8.83534593493655,506600
2014-06-30,10.6,11.25,10.5,11.13,2083500,8.82701855893755,9.42993153833867,8.74374479894758,9.32934560192973,2083500
2014-07-31,11.16,11.83,10.92,11.57,519200,9.35449208603196,9.91609689764858,9.15332021321407,9.69816070209586,519200
2014-08-29,11.58,11.7995,11.25,11.32,727000,9.70654286346327,9.89053130547797,9.42993153833867,9.48860666791056,727000
2014-09-30,11.46,11.65,11.18,11.3,215121,9.60595692705433,9.82528523903801,9.4289003409824,9.53010499580511,215121
2014-10-31,11.3,11.6,11.05,11.49,249122,9.53010499580511,9.78311663286188,9.31926196492446,9.6903456992744,249122
2014-11-28,11.45,11.65,11.3,11.3,535448,9.65661081433349,9.82528523903801,9.53010499580511,9.53010499580511,535448
2014-12-31,11.46,12.1,11.3,12.0,254818,9.66504453556872,10.2665430739338,9.53010499580511,10.1816956105128,254818
2015-01-30,12.01,12.25,11.65,12.15,304447,10.1901803568549,10.3938142690652,9.88472948853953,10.3089668056442,304447
2015-02-27,12.03,12.55,11.86,12.18,504408,10.2071498495391,10.648356659328,10.0629091617235,10.3344210446705,504408
2015-03-31,12.37,12.99,12.04,12.82,226942,10.4956312251703,11.0999768712968,10.2156345958812,10.9547115850674,226942
2015-04-30,12.78,13.1,12.67,13.05,210190,10.9205315177193,11.1939720565041,10.826536332512,11.151246972319,210190
2015-05-29,12.94,13.1,12.77,12.77,157722,11.0572517871117,11.1939720565041,10.9119865008822,10.9119865008822,157722
2015-06-30,12.85,13.05,12.62,12.86,230681,10.9803466355784,11.2289861069052,10.7838112483268,11.0654989528583,230681
2015-07-31,13.0,13.05,12.57,12.85,129103,11.1859631716297,11.2289861069052,10.8159659282604,11.0568943658032,129103
2015-08-31,12.85,13.0,12.0,12.93,250634,11.0568943658032,11.1859631716297,10.3255044661197,11.125731062244,250634
2015-09-30,12.79,13.1,12.7,12.96,244671,11.0052668434726,11.3502868827514,10.9278255599767,11.2289861069052,244671
2015-10-30,13.05,13.45,12.95,13.27,115985,11.3069651770921,11.6535388223669,11.2203217657734,11.4975806819932,115985
2015-11-30,13.31,13.68,13.18,13.39,122135,11.5322380465207,11.8528186684,11.4196016118064,11.6015527755757,122135
2015-12-31,13.39,13.82,12.73,13.68,234983,11.6015527755757,12.0554530857542,11.10462502038,11.9333283801098,234983
2016-01-29,13.49,13.92,13.3,13.51,316882,11.7675877081639,12.1426850183574,11.6018470362179,11.7850340946845,316882
2016-02-29,13.52,13.55,12.69,13.37,422021,11.7937572879448,11.8199268677258,11.0697322473387,11.6629093890401,422021
2016-03-31,13.32,13.73,13.32,13.49,321294,11.6192934227385,11.9769443464114,11.6192934227385,11.8458065334028,321294
2016-04-29,13.49,13.74,13.23,13.55,299987,11.8458065334028,12.0653359354303,11.6174959552942,11.8984935898894,299987
2016-05-31,13.55,13.74,13.35,13.69,388109,11.8984935898894,12.0653359354303,11.7228700682674,12.0214300550248,388109
2016-06-30,13.63,13.74,13.03,13.4,1409451,11.9687429985382,12.1463113443929,11.5186635238311,11.8457475993351,1409451
2016-07-29,13.44,14.22,13.3,14.16,454740,11.8811080399301,12.5706366315332,11.7573464978475,12.5175959706407,454740
2016-08-31,14.18,14.18,13.44,13.75,344946,12.5352761909382,12.5352761909382,11.8811080399301,12.1551514545416,344946
2016-09-30,13.6,14.05,13.49,13.83,267547,12.0225498023103,12.501064645525,11.9519173222217,12.3053184375523,267547
2016-10-31,13.87,13.99,13.45,13.48,237662,12.3409086571837,12.4476793160779,11.9672113510541,11.9939040157777,237662
2016-11-30,13.48,14.92,12.93,14.81,523689,11.9939040157777,13.2751519225077,11.5045384958461,13.1772788185213,523689
2016-12-30,14.95,16.84,14.76,15.72,533866,13.3018445872312,15.0657590616314,13.1327910439821,14.0637608342545,533866
2017-01-31,15.9,16.38,15.7,15.83,300732,14.2247962636544,14.6542240753873,14.0458680087656,14.1621713744433,300732
2017-02-28,15.8,16.91,15.4,15.8,382843,14.13533213621,15.1283839508425,13.7774756264325,14.13533213621,382843
2017-03-31,15.95,16.0849,14.01,14.58,538101,14.2695283273766,14.390215435299,12.6089776936083,13.1219767860677,538101
2017-04-28,14.53,15.82,14.5,15.13,258627,13.0769768656765,14.2379748117689,13.0499769134418,13.6169759103707,258627
2017-05-31,15.27,15.8458,14.28,14.55,308372,13.742975687466,14.2611947706908,12.8519772637206,13.094976833833,308372
2017-06-30,14.55,15.9,14.38,14.72,645565,13.094976833833,14.3673783911158,13.0184562863418,13.3262640149479,645565
2017-07-31,14.81,15.36,14.7,14.75,191623,13.4077425313437,13.9056667982066,13.3081576779711,13.3534235204132,191623
2017-08-31,14.88,15.37,14.5,15.1,205479,13.4711147107626,13.914719966695,13.1270943082028,13.6702844175077,205479
2017-09-29,15.08,16.47,14.7,15.7,232341,13.6521780805309,15.0003311201557,13.3081576779711,14.2990405941982,232341
2017-10-31,15.76,16.39,15.18,16.17,178216,14.3536866092079,14.9274697668094,13.8254417974477,14.7271010451073,178216
2017-11-30,15.9301,16.29,15.31,15.94,157782,14.5086080617603,14.8363930751266,13.9438414966353,14.5176246542369,157782
2017-12-29,15.8,16.16,15.15,15.67,244429,14.390117285881,14.7204629554635,13.8777233214233,14.3540544189243,244429
2018-01-31,15.76,16.8,15.3,16.1,294470,14.4364963396456,15.3891585346476,14.0151265226255,14.7479435957039,294470
2018-02-28,16.1,16.43,14.57,14.57,253960,14.7479435957039,15.0502306383488,13.3464309434414,13.3464309434414,253960
2018-03-30,14.57,15.49,14.16,14.67,336719,13.3464309434414,14.2766980176443,12.9708621934887,13.5209270444701,336719
2018-04-30,14.65,15.07,14.16,14.62,279110,13.5024936061,13.8895958118721,13.0508743660325,13.4748434485448,279110
2018-05-31,14.66,16.21,14.6,15.88,317248,13.511710325285,14.940301798968,13.4564100101747,14.6361500658613,317248
2018-06-29,15.75,16.5,14.77,15.83,300594,14.5163327164556,15.2075866553345,13.6908339876701,14.673385377442,300594
2018-07-31,15.76,16.0,15.5,15.7,221756,14.6084999083061,14.8309643739149,14.36749673723,14.5528837919039,221756
2018-08-31,15.89,16.5,15.6,16.08,445253,14.7290014938442,15.2944320105997,14.460190264567,14.9051191957844,445253
2018-09-28,16.09,16.44,15.62,16.26,214362,14.9143885485181,15.3260055591993,14.4787289700344,15.1582025786241,214362
2018-10-31,16.25,16.44,15.41,16.15,385103,15.1488801908144,15.3260055591993,14.3657996147969,15.055656312717,385103
2018-11-30,16.15,16.32,15.92,16.05,171106,15.055656312717,15.2141369054825,14.8412413930932,14.9624324346197,171106
2018-12-31,16.13,16.19,15.2,15.61,288983,15.0370115370976,15.1776610289901,14.2583713004109,14.6429721052246,288983
2019-01-31,15.6,16.2,15.0,15.06,159783,14.6335915977902,15.196422043859,14.0707611517213,14.1270441963282,159783
2019-02-28,15.19,16.8,15.14,15.99,749659,14.2489907929764,15.7592524899279,14.202088255804,14.9994313877349,749659
2019-03-29,16.07,16.62,15.4,15.4,210424,15.0744754472108,15.5904033561072,14.5361561148253,14.5361561148253,210424
2019-04-30,15.54,15.76,15.235,15.31,127001,14.6683029885964,14.8759623616653,14.3804115850236,14.4512045531153,127001
2019-05-31,15.35,15.72,14.94,15.15,157208,14.4889608027641,14.8382061120164,14.101959243863,14.3001795545197,157208
2019-06-28,15.19,15.8,14.9,15.25,234181,14.3379358041686,15.0090748684198,14.1491545559241,14.4866070723672,234181
2019-07-31,15.25,15.86,14.87,15.35,189971,14.4866070723672,15.0660713552619,14.1256293223673,14.5816012171041,189971
2019-08-30,15.55,15.55,14.15,15.3,293416,14.7715895065777,14.7715895065777,13.4416714802621,14.5341041447357,293416
2019-09-30,15.3,17.17,14.96,16.42,300831,14.5341041447357,16.4114884262452,14.2111240526304,15.6946208479293,300831
2019-10-31,16.42,16.7,15.82,16.35,228257,15.6946208479293,15.9622514105006,15.1211267852766,15.6277132072865,228257
2019-11-29,16.4,17.45,16.14,17.23,270163,15.6755043791742,16.6791189888165,15.426990285358,16.4688378325105,270163
2019-12-31,17.22,17.73,16.73,16.95,314799,16.4592795981329,16.9467495513877,15.9909261136332,16.3061003128876,314799
2020-01-31,16.97,17.7,16.94,16.95,228845,16.325340549245,17.0276091762897,16.2964801947089,16.3061003128876,228845
2020-02-28,17.07,17.6,16.02,16.54,182976,16.4215417310319,16.9314079945028,15.411429322269,15.9116754675611,182976
2020-03-31,16.64,17.12,10.47,13.65,825450,16.0078766493481,16.4696423219254,10.1600568401172,13.245919376084,825450
2020-04-30,13.65,13.65,9.7,12.0,380966,13.245919376084,13.245919376084,9.41285113172271,11.6447642866673,380966
2020-05-29,11.59,15.15,10.76,14.35,417857,11.2469015068728,14.7015149119174,10.441471977045,13.9251972928063,417857
2020-06-30,14.3,15.25,13.18,13.92,562313,13.8766774416118,14.7985546143063,12.7898327748562,13.6119792282048,562313
2020-07-31,14.1,14.19,12.06,12.6,230090,13.7879962009833,13.8760046873726,11.7931371761602,12.3211880944957,230090
2020-08-31,12.66,14.24,12.66,12.8,203173,12.3798604187552,13.9248982909222,12.3798604187552,12.5167625086941,203173
2020-09-30,12.82,13.74,11.05,12.33,367715,12.5363199501139,13.4359622554263,10.8945870967742,12.156584516129,367715
2020-10-30,12.2356,13.69,11.99,12.71,193103,12.0635122064516,13.4974567741935,11.8213664516129,12.53124,193103
2020-11-30,12.925,16.15,12.71,15.82,524332,12.7432161290323,15.9228580645161,12.53124,15.5974993548387,524332
2020-12-31,15.97,16.64,14.66,15.0,291580,15.7453896774194,16.4059664516129,14.5571228070175,14.8947368421053,291580
2021-01-29,15.02,16.0,14.01,14.28,302080,14.9145964912281,15.8877192982456,13.9116842105263,14.1797894736842,302080
2021-02-26,14.27,16.25,14.0701,15.71,529032,14.1698596491228,16.1359649122807,13.9713624561403,15.5997543859649,529032
2021-03-31,16.09,18.23,15.19,16.0,693154,15.9770877192982,18.23,15.19,16.0,693154
2021-04-30,16.09,17.055,15.52,16.0,268133,16.09,17.055,15.52,16.0,268133
