date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,23.68,26.04,21.36,24.5,165900,14.1657455310808,15.5775343593473,12.7778853270222,14.6562823273429,165900
2012-06-29,24.1,30.3,23.97,29.5,691200,14.4169960852638,18.1259328374893,14.3392280565881,17.6473603533312,691200
2012-07-31,29.53,30.7499,28.48,30.29,143000,17.6653068214871,18.3950700382678,17.0371804360296,18.1199506814374,143000
2012-08-31,29.93,33.98,29.87,31.87,130100,17.9045930635662,20.3273662646168,17.8687001272543,19.0651313376497,130100
2012-09-28,31.86,32.86,28.8,31.45,170900,19.0591491815977,19.6573647867954,17.2286094296928,18.8138807834667,170900
2012-10-31,31.06,33.39,26.7,27.71,108900,18.5805766974396,19.9744190575501,15.9723566587777,16.5765544200274,108900
2012-11-30,28.0,31.88,27.67,31.66,85200,16.7500369455347,19.0711134937017,16.5526257958195,18.9395060605582,85200
2012-12-31,31.87,34.48,30.03,33.7,180900,19.0651313376497,20.6264740672156,17.964414624086,20.1598658951614,180900
2013-01-31,33.84,42.52,33.41,41.27,295300,20.2436160798891,25.4361275330049,19.9863833696541,24.6883580265078,295300
2013-02-28,41.0,43.5735,35.85,36.64,179900,24.5268398131044,26.0663476730806,21.4460294463364,21.9186197744426,179900
2013-03-29,36.49,42.39,36.25,42.25,188500,21.8288874336629,25.3583595043292,21.6853156884155,25.2746093196015,188500
2013-04-30,42.09,45.81,42.09,44.65,255600,25.1788948227699,27.4042568741052,25.1788948227699,26.7103267720759,255600
2013-05-31,44.49,55.08,42.46,51.13,424000,26.6146122752443,32.9497155342876,25.400234596693,30.5867638937568,424000
2013-06-28,50.73,53.07,45.76,52.25,356600,30.3474776516777,31.7473021678402,27.3743460938453,31.2567653715782,356600
2013-07-31,52.26,62.345,51.02,57.26,498400,31.2627475276301,37.2957519060486,30.520960177185,34.2538255536185,498400
2013-08-30,57.72,58.59,45.91,51.28,242400,34.5290047320094,35.0494523085314,27.4640784346249,30.6764962345364,242400
2013-09-30,51.85,56.46,50.01,52.78,287400,31.0174791294991,33.7752530694603,29.9167624159354,31.5738196423329,287400
2013-10-31,49.91,55.14,49.38,51.32,352700,29.8569408554156,32.9856084705994,29.5398865846609,30.7004248587443,352700
2013-11-29,51.41,54.0,50.501,52.74,254500,30.7542642632121,32.3036426806741,30.2104862780874,31.549891018125,254500
2013-12-31,52.67,53.0,48.23,50.41,231700,31.5080159257612,31.7054270754764,28.8519386386835,30.1560486580144,231700
2014-01-31,50.5,51.8,47.88,48.93,241300,30.2098880624822,30.9875683492392,28.6425631768644,29.2706895623219,241300
2014-02-28,49.29,51.06,47.05,49.98,187900,29.4860471801931,30.5448888013929,28.1460442245503,29.8988159477795,187900
2014-03-31,49.23,50.5,48.0,48.99,172100,29.4501542438812,30.2098880624822,28.7143490494881,29.3065824986338,172100
2014-04-30,49.1,51.43,48.52,49.28,161900,29.3723862152055,30.7662285753161,29.0254211641909,29.4800650241411,161900
2014-05-30,49.18,50.3065,47.86,49.12,214100,29.4202434636213,30.0941333428765,28.6305988647604,29.3843505273095,214100
2014-06-30,49.39,57.38,48.81,54.19,295700,29.5458687407128,34.3256114262422,29.1989036896982,32.4173036456616,295700
2014-07-31,54.7,55.09,48.75,49.71,194500,32.7223936043125,32.9556976903395,29.1630107533863,29.7372977343761,194500
2014-08-29,49.88,55.99,49.88,55.49,185400,29.8389943872597,33.4940917350174,29.8389943872597,33.1949839324186,185400
2014-09-30,55.48,69.95,55.22,67.69,304788,33.1890017763666,41.8451815835769,33.0334657190152,40.4932143158302,304788
2014-10-31,67.55,72.35,64.55,71.88,512826,40.4094641311025,43.2808990360513,38.6148173155095,42.9997377016084,512826
2014-11-28,72.0,75.98,67.01,75.18,320458,43.0715235742321,45.4524216829188,40.0864277042957,44.9738491987607,320458
2014-12-31,75.13,81.0,73.32,80.0,371764,44.9439384185008,48.4554640210111,43.861168173093,47.8572484158135,371764
2015-01-30,80.71,85.99,76.01,80.44,263209,48.2819814955038,51.4405598909475,45.4703681510748,48.1204632821004,263209
2015-02-27,81.58,83.5,73.4582,81.76,161666,48.8024290720258,49.9510030340053,43.9438415697313,48.9101078809614,161666
2015-03-31,81.44,81.44,48.3,54.15,1393916,48.7186788872981,48.7186788872981,42.3955399403587,48.0574828654836,1393916
2015-04-30,54.54,59.7495,40.864,41.14,1249237,48.403603240692,53.0269727141498,36.2663154167151,36.5112621437857,1249237
2015-05-29,40.99,44.41,38.6,39.06,356341,36.3781389225517,39.4133483666875,34.2570422642228,34.6652868093405,356341
2015-06-30,39.35,41.12,36.03,37.06,1279744,34.922658370393,36.4935123809545,31.9761977404132,32.8903105262202,1279744
2015-07-31,37.25,38.195,30.2,30.72,968908,33.0589332731166,33.897609566891,26.8021418751173,27.2636357087286,968908
2015-08-31,30.89,36.7848,30.4,32.36,691600,27.4145086927939,32.6460737896628,26.9796395034294,28.7191162608873,691600
2015-09-30,32.16,43.51,32.0,38.02,659992,28.5416186325753,38.6146090392833,28.3996205299257,33.7422991421179,659992
2015-10-30,37.9,42.39,36.75,39.84,397159,33.6358005651307,37.6206223207359,32.6151892023365,35.3575275597575,397159
2015-11-30,39.75,44.48,37.768,43.75,364537,35.277653627017,39.4754725365967,33.5186521304448,38.8276061932577,364537
2015-12-31,43.68,52.5,43.64,51.56,404415,38.7654820233485,46.5931274319093,38.7299824976861,45.7588885788427,404415
2016-01-29,50.61,56.098,49.08,53.73,482208,44.9157748443606,49.7863097652428,43.5579179877735,47.6847378460283,482208
2016-02-29,53.44,54.6397,42.63,50.51,547859,47.4273662849759,48.4920858084056,37.8336194747103,44.8270260302045,547859
2016-03-31,50.29,51.11,40.04,43.6,1264513,44.6317786390613,45.3595189151406,35.5350251880695,38.6944829720237,1264513
2016-04-29,42.9,46.05,42.14,44.51,442244,38.0732412729316,40.8688289188461,37.3987502853459,39.5020971808435,442244
2016-05-31,44.66,46.86,42.5,42.58,291362,39.6352204020775,41.5876943135099,37.7182460163075,37.7892450676323,291362
2016-06-30,42.61,45.75,40.28,44.5,1070292,37.8158697118791,40.6025824763781,35.7480223420439,39.4932222994279,1070292
2016-07-29,43.7156,48.66,43.4,48.57,445353,38.7970766011881,43.1851729683182,38.5169853437117,43.1052990355778,445353
2016-08-31,48.96,49.8,46.04,49.31,259161,43.4514194107863,44.1969094496968,40.8599540374305,43.7620402603323,259161
2016-09-30,48.93,53.39,44.46,52.545,170530,43.4247947665395,47.3829918778978,39.4577227737655,46.6330643982795,170530
2016-10-31,52.38,54.33,50.2,53.3,127564,46.4866288549221,48.2172307309644,44.5519047063209,47.3031179451574,127564
2016-11-30,53.65,64.55,47.2,61.85,204847,47.6137387947035,57.2873595377094,41.8894402816404,54.8911415554969,204847
2016-12-30,62.15,66.5,59.15,64.9,204635,55.157387997965,59.0179614137518,52.4949235732845,57.5979803872555,204635
2017-01-31,66.8,66.8,54.755,62.5,129340,59.2842078562198,59.2842078562198,48.5944131911275,55.4680088475111,129340
2017-02-28,62.25,64.95,60.075,62.0,164690,55.246136812121,57.6423547943335,53.3158501042276,55.024264776731,164690
2017-03-31,62.05,63.0,58.15,62.65,201892,55.068639183809,55.9117529182911,51.6074354317243,55.6011320687451,201892
2017-04-28,62.2,69.0,61.3,68.2,155315,55.201762405043,61.2366817676522,54.4030230776388,60.5266912544041,155315
2017-05-31,68.3,71.95,60.3535,62.9,268505,60.6154400685601,63.8547717852547,53.5630155516521,55.8230041041351,268505
2017-06-30,63.0,67.05,61.05,63.0,314578,55.9117529182911,59.5060798916099,54.1811510422488,55.9117529182911,314578
2017-07-31,63.75,66.05,62.5,62.5,241206,56.5773690244613,58.6185917500497,55.4680088475111,55.4680088475111,241206
2017-08-31,63.05,63.25,52.9,58.55,226247,55.9561273253692,56.1336249536812,46.9481226885334,51.9624306883484,226247
2017-09-29,58.25,75.4,56.55,73.95,414793,51.6961842458803,66.9166058736373,50.187454405228,65.6297480683751,414793
2017-10-31,73.85,81.4,71.85,81.1,320065,65.5409992542191,72.2415347229984,63.7660229710987,71.9752882805303,320065
2017-11-30,81.761,100.9,80.05,94.8,323746,72.5619179421016,89.5475534834219,71.0434257318922,84.1338758199048,323746
2017-12-29,92.65,94.5,74.8,75.5,265345,82.2257763155504,83.8676293774367,70.6697238982365,71.3310715817761,265345
2018-01-31,73.6,77.0,69.35,71.4,258621,69.5359850121685,72.7482451893611,65.5206597906778,67.4574637210439,258621
2018-02-28,72.46,72.46,64.15,65.05,178560,68.458933070404,68.458933070404,60.6077912843833,61.4580954489343,178560
2018-03-30,65.2,74.75,60.35,73.9,422961,61.5998128096928,70.6224847779837,57.0176181451681,69.8194197336855,422961
2018-04-30,73.8,85.55,69.75,81.95,286508,69.7249414931799,80.8261347525954,65.8985727527005,77.4249180943915,286508
2018-05-31,81.0,87.5,76.4,85.55,372917,76.5273748095876,82.6684604424558,72.1813757463271,80.8261347525954,372917
2018-06-29,85.9,97.5,84.65,94.1,386069,81.1568085943652,92.3623215776723,79.9758305880444,89.141481645733,386069
2018-07-31,93.75,107.05,93.75,98.25,305061,88.8099245939157,101.409092562973,88.8099245939157,93.0728009744237,305061
2018-08-31,98.1,99.8,86.5,88.7,248330,92.9307050950734,94.5411250610431,81.9419570919862,84.0260299891235,248330
2018-09-28,88.1,91.9393,80.0,82.4,283627,83.4576464717224,87.3409462339996,75.9987915800966,78.2787553274995,283627
2018-10-31,83.7,86.45,72.0,74.89,281484,79.513735690676,82.1261941512418,68.3989124220869,71.1443687679179,281484
2018-11-30,75.0,79.1,68.24,73.37,123160,71.2488671063405,75.1438051748205,64.8269692178224,69.9378879515839,123160
2018-12-31,74.24,74.24,62.2,66.45,158074,70.7671909707726,70.7671909707726,59.2903997626893,63.3415926725194,158074
2019-01-31,66.12,80.76,63.2,67.5,179944,63.0270294583444,76.9821975053825,60.2436216238258,64.3424756267127,179944
2019-02-28,67.46,76.0,66.31,71.08,135790,64.3043467522672,72.4448614463728,63.2081416119603,67.7550098895813,135790
2019-03-29,71.57,73.11,67.0,68.4,138837,68.2220886015382,69.6900502676884,64.0962277920042,65.4355519548222,138837
2019-04-30,68.71,72.82,68.01,69.05,95280,65.7321165908747,69.6639896688618,65.0624545094657,66.0573810304162,95280
2019-05-31,69.0,69.96,63.2,67.6,111876,66.0095480246013,66.9279417362479,60.4609193500696,64.6702238617833,111876
2019-06-28,67.9,79.42,63.13,78.12,218821,64.9572218966729,76.366438492718,60.3939531419287,75.1164212421447,218821
2019-07-31,78.07,79.31,69.63,70.61,99326,75.0683436555842,76.2606678022849,66.9528470441697,67.8951677407557,99326
2019-08-30,70.75,71.9,64.9,66.6,138332,68.0297849831252,69.1355694740169,62.4047073555452,64.3789478873073,138332
2019-09-30,66.99,73.3,65.33,71.85,115980,64.755941726287,70.8555087108052,63.1513012834503,69.453864950496,115980
2019-10-31,72.26,77.7,70.06,76.1,114439,69.8501918068593,75.1087725351919,67.7235598946659,73.5621311445058,114439
2019-11-29,77.2,82.18,73.27,74.55,206088,74.6254471006025,79.4393684291128,70.8265091847298,72.3948241057307,206088
2019-12-31,74.19,75.94,66.35,70.88,291249,72.0452313937514,73.7446404103178,64.4318789995337,68.8309206252742,291249
2020-01-31,70.64,76.3,65.33,66.0,192864,68.597858817288,74.0942331222972,63.4413663155921,64.0919971962204,192864
2020-02-28,66.0,69.7,57.85,59.5,148875,64.0919971962204,67.6850334026751,56.4796367765438,58.0905512222015,148875
2020-03-31,59.8,64.17,39.01,61.0,449007,58.3834447577756,62.6499272593054,38.0859227424888,59.5550189000721,449007
2020-04-30,56.25,63.45,53.5,56.27,171318,54.9175379201485,61.9469827739275,52.232680510719,54.9370641558534,171318
2020-05-29,54.72,60.37,49.38,56.03,123802,53.4237808887205,58.9399424753665,48.210275955501,54.7027493273941,123802
2020-06-30,56.01,63.0,52.01,56.24,187882,54.6832230916892,61.5076424705663,50.7779759507009,55.2231295968612,187882
2020-07-31,56.36,60.81,50.3,50.93,153154,55.3409598876084,59.710499836151,49.3905302048741,50.009139231297,153154
2020-08-31,52.15,54.08,50.35,52.45,106463,51.2070805205603,53.4027791988228,49.4396261593521,51.8411210249538,106463
2020-09-30,52.71,53.76,50.0,51.25,132803,52.0981027497677,53.135913561516,49.4195624642076,50.6550515258128,132803
2020-10-30,51.8,52.7499,50.5,50.76,137418,51.1986667129191,52.1375395606141,49.9137580888497,50.1707398136636,137418
2020-11-30,50.76,67.01,50.76,56.8,225400,50.1707398136636,66.2320976145311,50.1707398136636,56.4708064249048,225400
2020-12-31,57.09,60.5,53.0,55.22,227257,56.7591256830601,60.1493624772313,52.6928299387316,54.8999635701275,227257
2021-01-29,55.7,60.0,55.5,55.51,189881,55.3771816525915,59.652260307998,55.1783407848982,55.1882828282828,189881
2021-02-26,55.68,63.54,53.96,59.76,212021,55.3572975658222,63.1717436661699,53.6472661036595,59.76,212021
2021-03-31,61.6481,73.2732,60.1249,63.09,274966,61.6481,73.2732,60.1249,63.09,274966
2021-04-30,63.63,68.45,62.98,64.17,104405,63.63,68.45,62.98,64.17,104405
