date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,45.91,48.45,42.96,44.96,92286600,45.91,48.45,42.96,44.96,92286600
2014-03-31,44.26,49.18,42.85,44.63,85213500,44.26,49.18,42.85,44.63,85213500
2014-04-30,45.97,48.2,38.0633,40.87,136184500,45.97,48.2,38.0633,40.87,136184500
2014-05-30,40.77,45.42,38.93,44.37,93923900,40.77,45.42,38.93,44.37,93923900
2014-06-30,44.49,48.13,40.74,41.07,147170800,44.49,48.13,40.74,41.07,147170800
2014-07-31,41.74,49.28,36.65,46.39,173983400,41.74,49.28,36.65,46.39,173983400
2014-08-29,46.5,49.52,41.93,47.61,98826600,46.5,49.52,41.93,47.61,98826600
2014-09-30,48.0,52.45,45.72,46.79,104874708,48.0,52.45,45.72,46.79,104874708
2014-10-31,45.62,53.65,39.46,52.81,207268191,45.62,53.65,39.46,52.81,207268191
2014-11-28,52.95,61.93,52.81,61.23,98666092,52.95,61.93,52.81,61.23,98666092
2014-12-31,61.0,67.77,57.89,66.89,127643529,61.0,67.77,57.89,66.89,127643529
2015-01-30,67.74,74.52,62.37,69.37,124140806,67.74,74.52,62.37,69.37,124140806
2015-02-27,69.08,72.23,63.76,65.18,108368997,69.08,72.23,63.76,65.18,108368997
2015-03-31,66.14,70.31,63.09,67.25,108336577,66.14,70.31,63.09,67.25,108336577
2015-04-30,65.06,65.85,57.95,59.74,129576758,65.06,65.85,57.95,59.74,129576758
2015-05-29,60.34,63.9,51.68,54.59,126168768,60.34,63.9,51.68,54.59,126168768
2015-06-30,54.76,56.89,49.85,53.01,123265759,54.76,56.89,49.85,53.01,123265759
2015-07-31,54.05,60.0,50.1,56.39,131449636,54.05,60.0,50.1,56.39,131449636
2015-08-31,56.86,60.12,49.2,56.97,115283737,56.86,60.12,49.2,56.97,115283737
2015-09-30,56.01,62.21,52.11,53.05,207066282,56.01,62.21,52.11,53.05,207066282
2015-10-30,52.95,61.87,49.76,60.31,155696508,52.95,61.87,49.76,60.31,155696508
2015-11-30,60.61,61.75,55.58,55.73,83813765,60.61,61.75,55.58,55.73,83813765
2015-12-31,55.68,61.49,55.3342,57.3,93168404,55.68,61.49,55.3342,57.3,93168404
2016-01-29,55.79,56.34,42.17,48.28,152387249,55.79,56.34,42.17,48.28,152387249
2016-02-29,47.71,57.795,44.0,57.26,120493656,47.71,57.795,44.0,57.26,120493656
2016-03-31,57.63,61.41,55.29,59.86,103474118,57.63,61.41,55.29,59.86,103474118
2016-04-29,57.43,58.9,45.58,45.81,128903459,57.43,58.9,45.58,45.81,128903459
2016-05-31,46.61,47.54,43.33,45.09,115004408,46.61,47.54,43.33,45.09,115004408
2016-06-30,45.25,46.91,37.41,41.04,143700879,45.25,46.91,37.41,41.04,143700879
2016-07-29,41.02,49.87,37.64,46.89,105939525,41.02,49.87,37.64,46.89,105939525
2016-08-31,46.77,51.525,44.15,50.41,93175843,46.77,51.525,44.15,50.41,93175843
2016-09-30,50.54,54.53,49.28,52.47,103376650,50.54,54.53,49.28,52.47,103376650
2016-10-31,52.24,56.81,51.34,56.23,114925543,52.24,56.81,51.34,56.23,114925543
2016-11-30,56.25,70.18,55.53,68.95,104900050,56.25,70.18,55.53,68.95,104900050
2016-12-30,68.67,76.8,68.0,72.88,63607953,68.67,76.8,68.0,72.88,63607953
2017-01-31,74.02,76.75,69.34,70.47,73204918,74.02,76.75,69.34,70.47,73204918
2017-02-28,70.95,76.46,70.55,74.09,57818237,70.95,76.46,70.55,74.09,57818237
2017-03-31,74.64,76.65,64.16,70.64,110698958,74.64,76.65,64.16,70.64,110698958
2017-04-28,70.69,72.1,67.55,70.21,97716896,70.69,72.1,67.55,70.21,97716896
2017-05-31,70.56,81.96,70.24,79.67,70708567,70.56,81.96,70.24,79.67,70708567
2017-06-30,79.99,83.04,74.97,75.25,72342060,79.99,83.04,74.97,75.25,72342060
2017-07-31,75.85,81.39,66.45,67.68,96793886,75.85,81.39,66.45,67.68,96793886
2017-08-31,68.15,69.31,61.31,61.96,81911266,68.15,69.31,61.31,61.96,81911266
2017-09-29,62.54,63.08,57.34,60.88,107932815,62.54,63.08,57.34,60.88,107932815
2017-10-31,60.9,69.62,58.04,58.48,151426488,60.9,69.62,58.04,58.48,151426488
2017-11-30,58.2,63.84,56.51,63.32,78731667,58.2,63.84,56.51,63.32,78731667
2017-12-29,63.2,67.99,61.78,67.4,74729297,63.2,67.99,61.78,67.4,74729297
2018-01-31,67.9,79.0,65.44,67.82,133106944,67.9,79.0,65.44,67.82,133106944
2018-02-28,67.22,69.48,60.44,67.79,73941292,67.22,69.48,60.44,67.79,73941292
2018-03-30,67.78,73.41,65.67,69.47,72894498,67.78,73.41,65.67,69.47,72894498
2018-04-30,69.12,72.6,64.795,67.54,94106869,69.12,72.6,64.795,67.54,94106869
2018-05-31,67.59,72.74,65.57,69.59,62753953,67.59,72.74,65.57,69.59,62753953
2018-06-29,70.0,75.53,67.93,69.73,60969030,70.0,75.53,67.93,69.73,60969030
2018-07-31,69.4,82.04,67.94,80.4,93165071,69.4,82.04,67.94,80.4,93165071
2018-08-31,80.77,87.67,78.7,87.42,53627085,80.77,87.67,78.7,87.42,53627085
2018-09-28,87.84,91.389,86.26,89.06,55554574,87.84,91.389,86.26,89.06,55554574
2018-10-31,89.29,89.61,78.87,85.51,98783519,89.29,89.61,78.87,85.51,98783519
2018-11-30,85.62,96.8,85.62,96.7,69429149,85.62,96.8,85.62,96.7,69429149
2018-12-31,97.67,97.85,79.05,83.73,76595837,97.67,97.85,79.05,83.73,76595837
2019-01-31,81.69,88.15,77.39,87.27,93455933,81.69,88.15,77.39,87.27,93455933
2019-02-28,87.21,90.93,86.66,87.81,48060472,87.21,90.93,86.66,87.81,48060472
2019-03-29,88.46,88.62,77.02,79.78,70892311,88.46,88.62,77.02,79.78,70892311
2019-04-30,80.21,90.16,79.56,88.86,61651062,80.21,90.16,79.56,88.86,61651062
2019-05-31,89.06,89.71,77.4,77.65,50213935,89.06,89.71,77.4,77.65,50213935
2019-06-28,77.38,89.41,77.35,87.55,43844404,77.38,89.41,77.35,87.55,43844404
2019-07-31,88.84,96.03,87.77,91.91,62320658,88.84,96.03,87.77,91.91,62320658
2019-08-30,92.03,93.04,80.78,84.31,53199029,92.03,93.04,80.78,84.31,53199029
2019-09-30,83.64,91.84,82.25,88.41,48196352,83.64,91.84,82.25,88.41,48196352
2019-10-31,89.15,92.8,80.87,90.84,62107158,89.15,92.8,80.87,90.84,62107158
2019-11-29,91.65,95.16,90.77,92.8,35138763,91.65,95.16,90.77,92.8,35138763
2019-12-31,93.0,93.62,86.08,88.09,42756514,93.0,93.62,86.08,88.09,42756514
2020-01-31,89.57,90.57,74.44,74.8,98082511,89.57,90.57,74.44,74.8,98082511
2020-02-28,75.49,82.7211,60.825,61.59,99969091,75.49,82.7211,60.825,61.59,99969091
2020-03-31,61.13,63.53,17.8,31.55,472483941,61.13,63.53,17.8,31.55,472483941
2020-04-30,29.51,34.04,21.56,29.58,847683112,29.51,34.04,21.56,29.58,847683112
2020-05-29,28.1,32.75,18.18,28.04,1158730157,28.1,32.75,18.18,28.04,1158730157
2020-06-30,28.19,48.95,27.9534,34.61,1792157810,28.19,48.95,27.9534,34.61,1792157810
2020-07-31,36.92,38.37,29.23,31.38,1117665990,36.92,38.37,29.23,31.38,1117665990
2020-08-31,31.33,39.86,30.3185,36.0,760486055,31.33,39.86,30.3185,36.0,760486055
2020-09-30,35.25,39.77,31.22,34.75,587496825,35.25,39.77,31.22,34.75,587496825
2020-10-30,35.23,38.1,32.16,33.86,493170704,35.23,38.1,32.16,33.86,493170704
2020-11-30,34.08,46.76,32.95,45.05,443486609,34.08,46.76,32.95,45.05,443486609
2020-12-31,45.83,51.31,42.43,43.25,379159572,45.83,51.31,42.43,43.25,379159572
2021-01-29,43.68,46.8,39.77,39.99,279477908,43.68,46.8,39.77,39.99,279477908
2021-02-26,40.345,55.87,39.175,52.68,301780494,40.345,55.87,39.175,52.68,301780494
2021-03-31,55.44,63.6999,46.56,57.54,411188149,55.44,63.6999,46.56,57.54,411188149
2021-04-30,57.6619,61.3399,53.9,55.87,148128601,57.6619,61.3399,53.9,55.87,148128601
