date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,35.31,38.72,34.78,35.43,13661800,33.6772947967668,36.9296192163923,33.1718015585259,33.7917460959912,13661800
2013-03-29,35.11,39.5,34.71,39.31,12271700,33.4865426313929,37.6735526613506,33.105038300645,37.4923381042454,12271700
2013-04-30,39.2,39.4,34.26,38.67,16422400,37.3874244132897,37.5781765786636,32.6758459285537,36.8819311750488,16422400
2013-05-31,38.54,45.02,37.96,44.36,14452997,36.7579422675557,42.938312425671,36.2047609879713,42.308830279937,14452997
2013-06-28,44.4,47.83,41.88,45.28,11409618,42.3469807130118,45.6183803491746,39.9435034293003,43.1862902406571,11409618
2013-07-31,45.74,50.7,45.74,48.33,13585200,43.6250202210171,48.3556739222905,43.6250202210171,46.0952607626095,13585200
2013-08-30,48.9,50.88,45.3,46.13,11093500,46.6389044339252,48.527350871127,43.2053654571945,43.9969869434963,11093500
2013-09-30,46.97,52.01,46.34,50.5,8649000,44.7981460380668,49.6051006054897,44.1972767171389,48.1649217569166,8649000
2013-10-31,50.54,55.205,48.601,53.07,14475500,48.2030721899914,52.6523664473382,46.3537299466911,50.6160870819715,14475500
2013-11-29,52.97,57.85,51.73,57.4,9619300,50.5207109992846,55.1750638344084,49.3380475739662,54.7458714623171,9619300
2013-12-31,57.33,57.84,54.63,56.57,9120600,54.6791082044362,55.1655262261397,52.1039539718882,53.9542499760153,9120600
2014-01-31,56.19,57.586,52.21,56.84,13537700,53.5918208618048,54.9232709761148,49.7958527708636,54.2117653992701,13537700
2014-02-28,56.85,61.13,52.771,60.24,11799200,54.2213030075388,58.3033993465408,50.3309125947375,57.4545522106268,11799200
2014-03-31,59.32,62.75,54.92,58.07,13881000,56.5770922499068,59.8484918860696,52.3805446116804,55.3848912163197,13881000
2014-04-30,58.38,62.22,56.1,59.87,13854500,55.6805570726493,59.3429986478287,53.5059823873865,57.1016607046851,13854500
2014-05-30,59.85,64.48,58.3,63.75,11845000,57.0825854881477,61.4984981165541,55.6042562064997,60.8022527129392,11845000
2014-06-30,64.03,67.69,63.05,65.7,8735300,61.0693057444627,64.5600703708056,60.1346201341305,62.662086325335,8735300
2014-07-31,66.18,69.22,63.24,63.7,12111200,63.1198915222325,66.0193244359161,60.3158346912357,60.7545646715958,12111200
2014-08-29,63.57,65.47,62.15,64.08,6703700,60.6305757641027,62.442721335155,59.2762353899478,61.1169937858062,6703700
2014-09-30,64.18,65.33,52.2,52.31,14792535,61.2123698684932,62.3091948193933,49.786315162595,49.8912288535506,14792535
2014-10-31,52.24,56.61,46.64,52.36,26015292,49.8244655956697,53.99240040909,44.4834049651998,49.9389168948941,26015292
2014-11-28,52.29,57.39,51.35,54.35,13611286,49.8721536370132,54.7363338540484,48.9756184597558,51.8369009403647,13611286
2014-12-31,54.18,58.08,51.4,56.61,11238479,51.6747615997968,55.3944288245884,49.0233065010992,53.99240040909,11238479
2015-01-30,57.06,57.06,49.14,51.42,13268541,54.4215927811814,54.4215927811814,46.8678070323739,49.0423817176366,13268541
2015-02-27,53.55,58.47,53.34,58.24,11430521,51.073892278869,55.7663955470676,50.8736025052263,55.5470305568875,11430521
2015-03-31,58.12,59.87,54.99,57.42,9840270,55.4325792576632,57.1016607046851,52.4473078695612,54.7649466788545,9840270
2015-04-30,55.65,60.6,55.01,58.45,11790835,53.0767900152952,57.7979061082999,52.4663830860986,55.7473203305302,11790835
2015-05-29,58.86,60.9,57.89,58.72,9223697,56.1383622695467,58.0840343563608,55.2132142674832,56.004835753785,9223697
2015-06-30,58.87,61.7287,57.05,57.44,10060128,56.1478998778154,58.8744159535876,54.4120551729127,54.7840218953918,10060128
2015-07-31,57.79,58.2,48.26,49.81,17649351,55.1178381847962,55.5088801238128,46.0284975047286,47.5068267863765,17649351
2015-08-31,49.88,51.55,43.27,47.05,12750240,47.5735900442574,49.1663706251297,41.2692309786491,44.8744469042163,12750240
2015-09-30,46.14,49.67,39.13,44.77,15481719,44.006524551765,47.3733002706148,37.3206611554088,42.6998722189536,15481719
2015-10-30,44.8,57.18,44.37,56.59,15230499,42.7284850437596,54.5360440804057,42.3183678882057,53.9733251925527,15230499
2015-11-30,56.33,57.18,51.16,53.88,9137098,53.7253473775665,54.5360440804057,48.7944039026505,51.3886333517359,9137098
2015-12-31,54.22,54.55,44.15,45.91,11672720,51.7129120328716,52.0276531057386,42.1085405062944,43.7871595615849,11672720
2016-01-29,45.24,46.18,35.98,38.21,15993164,43.1481398075823,44.0446749848398,34.3163145507695,36.4432011946888,15993164
2016-02-29,37.99,46.86,34.45,45.52,16422208,36.2333738127774,44.6932323471111,32.8570604856589,43.4151928391058,16422208
2016-03-31,46.35,52.16,46.08,51.51,9570175,44.2068143254076,49.7481647295202,43.9492989021528,49.1282201920549,9570175
2016-04-29,50.99,57.73,45.3,53.3,13396968,48.6322645620827,55.060612535184,43.2053654571945,50.8354520721515,13396968
2016-05-31,53.68,54.9,50.81,53.72,8545954,51.197881186362,52.361469395143,48.4605876132462,51.2360316194368,8545954
2016-06-30,53.22,56.0417,44.55,46.61,14053568,50.759151206002,53.45037813118,42.4900448370422,44.4547921403937,14053568
2016-07-29,46.98,57.3,44.68,56.52,12212629,44.8076836463355,54.6504953796301,42.6140337445353,53.9065619346718,12212629
2016-08-31,56.7,57.24,53.88,55.83,10355663,54.0782388835083,54.5932697300179,51.3886333517359,53.2484669641317,10355663
2016-09-30,55.78,58.969,53.02,58.27,8200125,53.2007789227882,56.2423221996755,50.5683990406281,55.5756433816936,8200125
2016-10-31,57.85,59.88,51.93,55.07,12801629,55.1750638344084,57.1111983129538,49.5287997393402,52.5236087357108,12801629
2016-11-30,55.55,60.89,51.09,58.95,11878573,52.9814139326082,58.0744967480921,48.7276406447697,56.224200743965,11878573
2016-12-30,59.25,66.98,58.73,62.47,9334047,56.5103289920259,63.8829001837282,56.0143733620537,59.5814388545461,9334047
2017-01-31,63.86,68.92,63.1351,67.45,8896330,60.9071664038949,65.7331961878553,60.2157851804971,64.3311677723569,8896330
2017-02-28,68.12,70.96,63.64,64.31,10419217,64.9701875263596,67.6788682746693,60.6973390219836,61.3363587759862,10419217
2017-03-31,65.52,67.93,60.27,62.42,12497154,62.4904093764985,65.0371305185467,57.7033395606184,59.7617795814468,12497154
2017-04-28,63.24,64.3,57.47,63.03,12365127,60.5468590312512,61.5617178322177,55.0225804637256,60.3458020989842,12365127
2017-05-31,64.02,64.5,54.9033,56.85,17310696,61.2936419225285,61.753200624853,52.5651860444417,54.4289838065564,17310696
2017-06-30,57.31,59.19,53.4,57.83,15705928,54.8693942296174,56.6693324803883,51.3460102729724,55.6056137469287,15705928
2017-07-31,58.34,60.46,54.95,55.3,11496246,56.0959969911088,58.1344528296612,52.8363907209706,53.1729282414864,11496246
2017-08-31,55.7,55.84,51.54,54.2,10919861,53.5575425506472,53.6921575588535,49.5575537353744,52.115238891294,10919861
2017-09-29,54.53,61.27,53.22,60.67,8206156,52.4325456963517,59.1830957469361,51.4072850604201,58.6035322175063,8206156
2017-10-31,60.79,65.44,56.85,58.11,12361411,58.7194449233923,63.211062276473,54.9136444134702,56.1307278252727,12361411
2017-11-30,58.52,60.25,52.4,59.41,7946799,56.5267629037164,58.1978377469055,50.6152149035328,57.3864488057038,7946799
2017-12-29,59.08,59.845,56.25,58.54,6711356,57.3117764986685,58.0538805782467,54.5664764395752,56.7879383248486,6711356
2018-01-31,58.68,65.59,57.32,58.01,9234433,56.9237482217649,63.6269367052754,55.6044520802925,56.2738008579513,9234433
2018-02-28,57.76,58.33,51.92,52.55,12730099,56.0312831848865,56.5842234794742,50.3660703420933,50.9772148782165,12730099
2018-03-30,52.55,56.67,50.73,54.87,9062551,50.9772148782165,55.2261725865021,49.2116862183049,53.4720326419864,9062551
2018-04-30,54.66,60.2,44.43,44.69,17468128,53.2673829817929,58.6662359221357,43.2980209637955,43.5513967335588,17468128
2018-05-31,44.33,48.63,43.48,44.18,12403912,43.2005687446557,47.3910141676654,42.3722248819677,43.0543904159461,12403912
2018-06-29,44.62,47.6,43.43,43.96,11540007,43.483180180161,46.641795688876,42.5557392178127,43.0750701361972,11540007
2018-07-31,43.15,47.94,41.64,46.1,14120268,42.2813757137605,46.9749513723679,40.8017725311932,45.171991202882,14120268
2018-08-31,45.97,46.4,42.01,42.79,9857896,45.0446081474292,45.4659521000808,41.164324304405,42.1735900514542,9857896
2018-09-28,42.59,47.22,41.05,42.14,7941730,41.9764711449272,46.5397738310276,40.4586555646692,41.5329536052415,7941730
2018-10-31,42.94,43.25,32.62,34.43,20287252,42.3214292313495,42.6269635364664,32.1500936545557,33.9340197586251,20287252
2018-11-30,34.71,36.57,31.205,33.75,11940964,34.209986227763,36.0431920584642,30.7554773908771,33.2638154764333,11940964
2018-12-31,34.69,34.75,25.73,27.39,13782382,34.4426383342841,34.5022104962921,25.5465288077581,27.1946919566457,13782382
2019-01-31,26.79,34.85,26.22,34.68,11390169,26.5989703365659,34.601497432972,26.03303479749,34.4327096406161,11390169
2019-02-28,34.68,37.27,31.19,34.6,9377508,34.4327096406161,37.0042413006275,30.9675955504849,34.3532800912721,9377508
2019-03-29,34.94,35.36,21.55,22.16,24694451,34.690855675984,35.1078608100399,21.55,22.16,24694451
2019-04-30,22.45,26.09,21.7797,21.92,21842956,22.45,26.09,21.7797,21.92,21842956
2019-05-31,21.97,22.24,9.91,9.94,38459088,21.97,22.24,9.91,9.94,38459088
2019-06-28,9.97,11.49,9.8001,11.09,26125315,9.97,11.49,9.8001,11.09,26125315
2019-07-31,11.36,11.52,8.58,9.04,27318558,11.36,11.52,8.58,9.04,27318558
2019-08-30,9.05,10.64,7.62,8.72,37877505,9.05,10.64,7.62,8.72,37877505
2019-09-30,8.63,14.7,8.1,12.52,31307002,8.63,14.7,8.1,12.52,31307002
2019-10-31,12.54,15.98,9.94,12.59,27856836,12.54,15.98,9.94,12.59,27856836
2019-11-29,12.78,16.2851,11.26,12.39,22611736,12.78,16.2851,11.26,12.39,22611736
2019-12-31,12.58,14.85,12.01,13.1,23554021,12.58,14.85,12.01,13.1,23554021
2020-01-31,13.3,14.04,9.161,9.47,31700915,13.3,14.04,9.161,9.47,31700915
2020-02-28,9.56,11.3,8.33,9.17,24766770,9.56,11.3,8.33,9.17,24766770
2020-03-31,9.15,9.22,2.5,3.6,50838779,9.15,9.22,2.5,3.6,50838779
2020-04-30,3.48,5.83,2.21,5.19,54637205,3.48,5.83,2.21,5.19,54637205
2020-05-29,4.92,7.35,4.1032,6.76,36508739,4.92,7.35,4.1032,6.76,36508739
2020-06-30,6.81,12.69,6.57,7.56,43806225,6.81,12.69,6.57,7.56,43806225
2020-07-31,7.5,8.24,6.4,7.41,20164294,7.5,8.24,6.4,7.41,20164294
2020-08-31,7.5,10.3138,7.0,8.13,27847070,7.5,10.3138,7.0,8.13,27847070
2020-09-30,8.05,9.26,6.19,6.94,19318018,8.05,9.26,6.19,6.94,19318018
2020-10-30,7.07,9.6,6.85,8.62,19047737,7.07,9.6,6.85,8.62,19047737
2020-11-30,8.07,11.69,7.1,10.65,24452293,8.07,11.69,7.1,10.65,24452293
2020-12-31,10.93,11.455,9.24,10.6,20072308,10.93,11.455,9.24,10.6,20072308
2021-01-29,10.76,12.935,9.51,10.1,18634806,10.76,12.935,9.51,10.1,18634806
2021-02-26,10.2,12.75,9.7,11.14,22416474,10.2,12.75,9.7,11.14,22416474
2021-03-31,11.5,13.12,9.7,10.72,41729147,11.5,13.12,9.7,10.72,41729147
2021-04-30,10.93,11.14,10.19,10.77,8523187,10.93,11.14,10.19,10.77,8523187
