date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,24.82,28.46,24.5101,27.63,527600,13.4802290985651,15.4571845344546,13.3119163267019,15.0063952455018,791378
2013-08-30,28.01,28.24,26.18,26.55,515700,15.2127807030946,15.3376982169008,14.2188717888975,14.4198260502379,773528
2013-09-30,26.87,28.5,26.12,28.33,482400,14.5936243303161,15.5962182191951,14.2840461439268,15.5031881456069,723580
2013-10-31,28.47,31.0,27.05,30.01,590840,15.5798011473854,16.9643075366683,14.8027264150606,16.4225441669489,886237
2013-11-29,29.91,33.84,29.24,33.77,311100,16.36782059425,18.5184570013179,16.0011726571671,18.4801505004287,466630
2013-12-31,33.36,33.68,30.82,31.92,716500,18.2557838523631,18.4308992849996,16.976799122489,17.5827199217991,1074729
2014-01-31,31.75,31.75,29.011,29.59,750600,17.4890776164512,17.4890776164512,15.980334826169,16.2992695014423,1125879
2014-02-28,29.57,30.07,27.4165,29.84,534400,16.2882527596366,16.5636713047776,15.1020250857145,16.4369787740127,801581
2014-03-31,29.65,32.7,29.231,31.64,694300,16.3323197268592,18.1352243721595,16.101518986031,17.5473547136124,1041429
2014-04-30,31.81,32.22,28.29,29.48,685300,17.641635696587,17.8690192437608,15.6894647549967,16.3494316358184,1027929
2014-05-30,29.31,29.95,27.14,28.56,769000,16.2551506528439,16.6100908240421,15.0516816348749,15.8392051397209,1153479
2014-06-30,28.2,30.0,27.87,29.9,1085500,15.6395512934219,16.7646068261113,15.4565352676479,16.7087248033576,1628229
2014-07-31,30.11,31.15,28.51,29.27,640300,16.8260770511404,17.4072500877789,15.9319646870811,16.3566680600093,960428
2014-08-29,29.41,30.35,28.87,30.13,331800,16.4349028918645,16.9601939057493,16.1331399689945,16.8372534556912,497679
2014-09-30,30.32,30.78,29.76,30.1,657405,16.9434292989232,17.3258296659549,16.6360781737778,16.9430627987408,986087
2014-10-31,30.23,33.9399,29.04,33.28,729757,17.0162388174729,19.1045135243516,16.3463967998483,18.7330607954184,1094615
2014-11-28,33.27,33.82,31.25,31.29,508222,18.7274318709006,19.0370227193826,17.5903891182941,17.6129048163655,762317
2014-12-31,31.36,34.63,30.56,33.34,575610,17.6523072879905,19.6325044191858,17.2019933265621,18.9011752046103,863397
2015-01-30,33.62,33.72,30.35,30.8,483330,19.0599133287042,19.1166055158806,17.206078808036,17.4611936503298,724979
2015-02-27,30.9131,33.41,30.19,33.2,517515,17.5253125140263,18.9408597356337,17.1153713085538,18.8218061425633,776259
2015-03-31,33.26,34.96,33.05,34.43,851960,18.8558214548691,19.9334225097458,18.7367678617987,19.6480886633423,1277925
2015-04-30,34.19,36.63,33.65,34.8,591782,19.5111284170687,20.9035575875176,19.2029678629529,19.8592357096809,887657
2015-05-29,34.86,35.89,34.1,34.92,638503,19.8934757712493,20.4812634948404,19.4597683247161,19.9277158328177,957740
2015-06-30,35.23,38.68,34.5,37.79,772194,20.1046228175879,22.2186462680203,19.6880354018388,21.707410611905,1158274
2015-07-31,38.27,38.95,36.1,36.86,744729,21.9831332129559,22.3737402311114,20.7366372873715,21.1731980723688,1117079
2015-08-31,36.76,37.55,33.52,35.24,849256,21.1157558638166,21.5695493113795,19.2546283067228,20.242634293822,1273869
2015-09-30,34.7,36.83,33.83,36.35,923089,19.9324463676397,21.3009106481232,19.4326991532349,21.0232989969938,1384616
2015-10-30,36.53,41.97,34.71,37.68,860084,21.1274033661673,24.2736687456349,20.0747925223013,21.7925146136651,1290111
2015-11-30,37.86,40.78,37.68,40.27,590554,21.8966189828386,23.5854231938763,21.7925146136651,23.2904608145513,885816
2015-12-31,40.08,40.72,36.69,37.79,582373,23.1805728693125,23.5507217374852,21.359069488162,21.9994340680742,873542
2016-01-29,37.25,39.1,34.0,39.08,740926,21.6850732742991,22.7620500677878,19.7930870154677,22.7504070754258,1111372
2016-02-29,38.95,39.43,36.03,37.35,670546,22.6747276250725,22.9541594417615,20.9748507402147,21.7432882361093,1005803
2016-03-31,37.8,39.72,37.63,38.53,627977,22.0052555642552,23.2745493152206,21.9179331215399,22.5772503805501,941951
2016-04-29,38.44,40.6844,36.67,40.44,525287,22.5245134863313,23.8396544350494,21.4873545666954,23.6964444689708,787915
2016-05-31,40.75,43.65,28.79,29.03,605803,23.87809377128,26.2453812335211,23.0284438088663,25.5158545615913,873575
2016-06-30,28.9,29.12,26.53,28.23,1365718,25.4015913479156,25.5949598633668,23.4684431711571,24.9722635025165,1365718
2016-07-29,28.17,29.99,27.3751,29.54,748893,24.9191874908215,26.5291598455711,24.2160187958817,26.1310897578583,748893
2016-08-31,29.46,32.7119,29.05,31.91,649450,26.0603217422649,28.9369531161166,25.6976356623488,28.2275922198124,649450
2016-09-30,31.7,33.28,31.11,32.96,1198580,28.0418261788797,29.6039609364963,27.673654589375,29.3193074659531,1198580
2016-10-31,33.0,34.82,32.59,34.1,1611484,29.354889149771,30.9738557634856,28.9901768906375,30.3333854547634,1611484
2016-11-30,34.1,44.35,33.2,41.2,1915909,30.3333854547634,39.4511919331013,29.5327975688605,36.6491343324414,1915909
2016-12-30,41.3,47.5,41.1063,46.95,1572141,36.7380885419861,42.4316521429038,36.5657842380979,41.940338275986,1572141
2017-01-31,47.15,48.05,44.05,44.8,1230700,42.1189978639561,42.9229660098217,39.3497742504192,40.0197477053072,1230700
2017-02-28,45.2,46.35,42.8,44.2,800454,40.3770668812474,41.4043595120756,38.233151825606,39.4837689413968,800454
2017-03-31,45.2,45.95,38.355,40.65,1128406,40.3770668812474,41.0470403361354,34.4141875662279,36.473386118294,1128406
2017-04-28,40.85,44.5,38.4,41.0,937296,36.6528369725045,39.927815061847,34.4545640084253,36.7874251131624,937296
2017-05-31,41.3,41.568,35.65,36.2,1014404,37.0566013944782,37.2970655391204,31.9871147630303,32.4806046121093,1014404
2017-06-30,36.45,40.25,35.9,38.9,1234507,32.7049181798725,36.3091716573655,32.2114283307934,35.0913485086091,1234507
2017-07-31,39.3,41.4,35.3,35.85,1043847,35.4521849971295,37.3465765618616,31.8438201119255,32.339970283641,1043847
2017-08-31,35.95,36.8,34.15,34.8,1049973,32.4301794057711,33.196956943877,30.8064152074293,31.392774501275,1049973
2017-09-29,34.75,38.1,31.9,38.0,1000722,31.3476699402099,34.5802095317617,28.7767099595021,34.4894478269539,1000722
2017-10-31,38.05,39.95,37.0,37.75,960289,34.5348286793578,36.2593010707055,33.5818307788762,34.2625435649345,960289
2017-11-30,38.1,41.9,36.0,39.8,788643,34.5802095317617,38.0291543144571,32.6742137307984,36.1231585134938,788643
2017-12-29,39.3,40.77,37.6,37.7,785983,35.6693499894549,37.0035470501292,34.2625435649345,34.4047763984217,785983
2018-01-31,37.85,39.3,35.75,35.95,913903,34.5416654291847,35.8649260598932,32.6252189985034,32.8077377061873,913903
2018-02-28,35.75,37.4,34.4,35.1,915921,32.6252189985034,34.1309983368958,31.3932177216368,32.0320331985306,915921
2018-03-30,35.05,37.35,34.0,35.1,1234274,31.9864035216096,34.0853686599749,31.2272453403119,32.2375385719103,1234274
2018-04-30,35.2,38.85,34.35,37.45,2289434,32.3293834111465,35.6817200432682,31.5487022776387,34.3958922939613,2289434
2018-05-31,37.4,40.48,37.0,39.7,1347512,34.3499698743431,37.1787909228185,33.9825905173983,36.462401176776,1347512
2018-06-29,39.9,41.0,38.15,38.15,1321346,36.6460908552484,37.6563840868468,35.2423143862607,35.2423143862607,1321346
2018-07-31,38.15,39.55,37.45,38.15,821620,35.2423143862607,36.5356103270409,34.5956664158706,35.2423143862607,821620
2018-08-31,38.2,39.1,37.4,38.7,802630,35.2885035270029,36.1199080603616,34.5494772751285,35.7503949344244,802630
2018-09-28,38.75,39.1,35.7,36.3,732700,35.7965840751665,36.1199080603616,33.1986140430904,33.7565739429743,732700
2018-10-31,36.49,36.54,29.69,31.71,826144,33.9332612446042,33.9797579029278,27.6097157125869,29.4881807088626,826144
2018-11-30,31.74,34.52,30.55,31.35,664167,29.5160787038568,32.1012929066521,28.4094582357538,29.1534047689323,664167
2018-12-31,31.68,34.48,28.02,32.8,1212660,29.4602827138685,32.0640955799932,26.0567273245768,30.7605608961202,1212660
2019-01-31,32.41,35.53,32.41,34.57,1259260,30.3948103244895,33.3208148975351,30.3948103244895,32.4205057981364,1259260
2019-02-28,35.0,37.01,34.6,35.62,868652,32.8237692489087,34.7087914257746,32.4486404574926,33.4052188756037,868652
2019-03-29,35.82,36.38,32.0,33.81,885294,33.5927832713117,34.2140328290748,30.2194052037094,31.9286903105443,885294
2019-04-30,34.1,35.46,33.35,34.35,735160,32.2025536702029,33.4868783913605,31.4942863607409,32.4386427733568,735160
2019-05-31,34.46,35.86,33.11,33.33,765419,32.5425219787446,33.8646209564069,31.2676408217131,31.4753992324886,765419
2019-06-28,33.15,36.48,32.76,36.15,1075479,31.3054150782177,34.7076559087204,30.9371160772975,34.3936886266514,1075479
2019-07-31,36.27,38.74,34.47,38.25,826356,34.5078585474038,36.85785608289,32.7953097361182,36.3916622398179,826356
2019-08-30,38.09,38.7,35.03,36.3,867063,36.2394356788147,36.8197994426392,33.3281026996293,34.5364010275918,867063
2019-09-30,36.25,38.62,35.42,36.69,921564,34.4888302272784,36.9938395636081,33.6991549420745,35.1451054787359,921564
2019-10-31,36.78,40.43,35.14,39.94,1034017,35.2313158764761,38.7276264514934,33.6603708509888,38.2582587304637,1034017
2019-11-29,40.09,41.64,38.66,41.39,717532,38.4019427266973,39.8866773544444,37.032155295937,39.6472040273884,717532
2019-12-31,41.43,42.6,39.87,41.06,891094,39.6855197597173,41.0704047464791,38.4384281042752,39.5856999739538,891094
2020-01-31,41.19,41.25,38.62,38.74,862423,39.7110321950112,39.7688778354992,37.2333105941086,37.3490018750846,862423
2020-02-28,39.11,40.48,34.29,34.94,695055,37.7057166580939,39.0265254492365,33.0587835388913,33.685444644178,695055
2020-03-31,35.04,36.74,22.98,28.93,1868004,33.7818540449913,35.4208138588179,22.3790863669809,28.1734973279703,1868004
2020-04-30,28.66,35.63,25.86,33.04,1616554,27.910557670917,34.6982962252189,25.1837760422161,32.1760232186705,1616554
2020-05-29,32.25,35.91,26.53,34.03,1582061,31.4066812591442,34.9709743880889,25.836255931941,33.1401352945326,1582061
2020-06-30,34.29,40.7,33.22,40.2,2712072,33.3933364457691,39.9454623513806,32.5266094280749,39.4547318556634,2712072
2020-07-31,40.0,41.92,34.46,39.09,1819183,39.2584396573765,41.1428447609306,33.8211457648299,38.3653101551712,1819183
2020-08-31,39.4,44.715,38.58,42.93,1204614,38.6695630625159,43.8860282319898,37.8647650495396,42.1341203622793,1204614
2020-09-30,43.0,44.73,32.71,34.04,1623339,42.2028226316797,43.9007501468613,32.3322953368922,33.6469377336537,1623339
2020-10-30,34.41,38.74,33.29,38.22,1436292,34.0126653177151,38.292666504164,32.9055980362318,37.7786709806182,1436292
2020-11-30,38.67,43.63,36.93,39.84,1044924,38.2234747990713,43.1262013313546,36.5035667010526,39.3799647270494,1044924
2020-12-31,40.75,42.4,38.81,40.48,1063355,40.2794568932546,41.9104042275827,38.6199619151251,40.2817845484222,1063355
2021-01-29,40.81,47.98,40.1,45.2,990751,40.6101686615887,47.7450598476605,39.9036452665941,44.9786724700762,990751
2021-02-26,45.01,51.7,44.85,49.27,1084828,44.7896028291621,51.4468443960827,44.630386289445,49.0287431991295,1084828
2021-03-31,50.35,56.0,49.52,51.06,1910036,50.1034548422198,56.0,49.2775190424374,51.06,1910036
2021-04-30,51.33,52.48,50.03,51.46,393934,51.33,52.48,50.03,51.46,393934
