date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,22.47,23.61,21.77,22.55,35383977,20.123065601908,21.143995498934,19.4961788230323,20.1947098052081,35383977
2020-02-28,22.68,23.62,19.22,19.72,29178254,20.3111316355707,21.1529510243465,17.2125198428425,17.660296113468,29178254
2020-03-31,19.88,21.47,11.88,15.25,66362444,17.8035845200681,19.2275130606571,10.7460648828796,13.7944014700265,66362444
2020-04-30,14.55,17.42,13.82,15.95,59048688,13.1612158287793,15.7572769578925,12.5008936600502,14.4275871112736,59048688
2020-05-29,15.62,16.15,13.08,15.59,52016780,14.1290853089714,14.608497294487,11.8315259821604,14.1019487814893,52016780
2020-06-30,15.67,18.67,15.45,16.31,51648232,14.1743128547747,17.0975680129427,13.9753116532399,14.9363328490142,51648232
2020-07-31,16.31,17.5832,15.25,16.07,46959627,14.9363328490142,16.1023009044014,13.96560858047,14.716546222174,46959627
2020-08-31,16.11,17.81,15.905,16.11,32365977,14.7531773266474,16.3099992667653,14.5654429162214,14.7531773266474,32365977
2020-09-30,16.03,16.48,13.93,14.74,48598865,14.6799151177006,15.2908433466041,12.9248451345992,13.6763975078243,48598865
2020-10-30,14.76,17.32,14.55,16.28,46305994,13.6949543565459,16.0702309929116,13.5001074449691,15.1052748593881,46305994
2020-11-30,16.48,18.965,16.33,17.92,36243748,15.2908433466041,17.5965318002638,15.1516669811921,16.6269364545598,36243748
2020-12-31,18.28,19.785,18.16,19.71,35081725,16.9609597315488,18.567561406222,16.8588970635799,18.4971764122636,35081725
2021-01-29,18.96,19.39,17.94,18.1,45829011,18.7661710037175,19.1917750929368,17.7565985130112,17.9149628252788,45829011
2021-02-26,18.29,20.66,18.05,19.33,34503752,18.1030204460967,20.4487918215613,17.8654739776952,19.1323884758364,34503752
2021-03-31,19.75,22.71,19.62,21.84,46759980,19.548094795539,22.71,19.4194237918216,21.84,46759980
2021-04-30,21.8,23.545,21.68,23.41,21808376,21.8,23.545,21.68,23.41,21808376
