date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,69.0,73.262,67.86,71.92,5884500,13.9321862536201,14.7927511494597,13.7020023068212,14.5217802226139,23538000
2012-08-31,72.24,72.99,67.77,68.76,4453100,14.5863932603118,14.7378300674164,13.6838298899686,13.8837264753467,17812400
2012-09-28,68.67,70.48,67.86,68.12,6206100,13.8655540584941,14.2310215529731,13.762577029663,13.8422460098221,24824400
2012-10-31,68.38,69.52,65.66,67.33,5184700,13.8950790098596,14.1267313946394,13.342364547929,13.6817149712467,20738800
2012-11-30,67.34,68.89,63.18,65.64,4858200,13.6837470097097,13.9987129714716,12.8384190091098,13.338300471003,19432800
2012-12-31,65.84,69.95,65.16,67.29,3658000,13.3789412402626,14.3077919757657,13.2814033940396,13.7637072487387,14632000
2013-01-31,67.96,73.4,67.67,71.6,3373800,13.9007511461477,15.013465775857,13.841433638314,14.6452881410268,13495200
2013-02-28,71.64,75.72,71.42,73.69,3431800,14.6534698662452,15.4880058385272,14.6084703775437,15.0727832836908,13727200
2013-03-29,73.57,76.82,73.01,76.8,4132900,15.0482381080354,15.8170629064189,14.9336939549771,15.8129449520043,16531600
2013-04-30,76.77,81.25,76.37,81.25,6097500,15.8067680203824,16.7291898092494,15.7244089320908,16.7291898092494,24390000
2013-05-31,81.13,85.7199,77.09,77.17,4271800,16.7044820827619,17.6495320311369,15.8726552910158,15.8891271086741,17087200
2013-06-28,77.72,80.285,73.2,78.59,3901600,16.0023708550752,16.5304985087457,15.0717131573791,16.2865765595909,15606400
2013-07-31,79.27,83.47,38.02,38.49,5927950,16.4274961684536,17.2978819878998,15.7581280263556,15.9529286621365,15949900
2013-08-30,38.54,38.74,34.14,34.75,7237600,15.973652134028,16.0565460215944,14.1499866075692,14.4028129646465,14475200
2013-09-30,34.77,36.3,33.83,34.17,10260000,14.4111023534031,15.0452405932854,14.0215010818414,14.2639579769868,20520000
2013-10-31,34.08,38.71,33.36,37.99,10249300,14.2263882896023,16.15913998505,13.9258307905262,15.8585824859739,20498600
2013-11-29,38.17,38.53,35.32,35.5,5816700,15.9337218607429,16.084000610281,14.7440150935667,14.8191544683357,11633400
2013-12-31,35.58,36.72,35.06,36.23,8747000,14.8525497460108,15.3650740557301,14.6354804411225,15.2288841997894,17494000
2014-01-31,36.28,39.5,35.75,39.31,8889600,15.2499011528666,16.6033929310428,15.0271214502476,16.5235285093492,17779200
2014-02-28,39.39,40.41,38.861,40.25,8847600,16.5571556342728,16.9859014770491,16.3347962707153,16.9186472272018,17695200
2014-03-31,40.2,41.63,38.32,40.65,8243100,16.8976302741246,17.4987151321345,16.2379716030111,17.2253012959916,16486200
2014-04-30,40.71,42.28,40.12,41.87,7190900,17.2507260949525,17.9160083344287,17.0007155718373,17.7422722081961,14381800
2014-05-30,41.94,43.85,41.35,43.74,5044800,17.7719344736504,18.5812905739049,17.5219239505352,18.5346784424766,10089600
2014-06-30,43.76,45.19,42.57,44.16,7160500,18.5431533754636,19.149111084031,18.0388948627396,18.8498415662526,14321000
2014-07-31,44.21,45.18,43.54,44.29,6158900,18.8711842310695,19.2852319285166,18.5851925225235,18.9053324947764,12317800
2014-08-29,44.35,45.865,43.55,45.69,5066100,18.9309436925567,19.5776264365076,18.5894610554869,19.5029271096486,10132200
2014-09-30,45.72,46.27,41.44,42.36,7695701,19.5157327085387,19.7505020215242,17.8267622079684,18.2225300948248,15391402
2014-10-31,42.5,49.1,42.33,49.1,8995950,18.2827556428247,21.1219600485339,18.2096246202534,21.1219600485339,17991900
2014-11-28,49.18,50.32,47.12,49.61,5505292,21.156374647391,21.6467826811044,20.2701987268212,21.3413531162478,11010584
2014-12-31,49.67,52.62,48.59,51.55,7024653,21.3671640653906,22.7798611715209,20.90256698082,22.3166446862771,14049306
2015-01-30,51.87,56.94,51.57,54.73,7917409,22.4551767192472,24.6500436166172,22.3253029383377,23.6933067639175,15834818
2015-02-27,54.75,56.23,52.61,53.87,6380605,23.7019650159781,24.3426756684648,22.7755320454906,23.3210019253103,12761210
2015-03-31,54.04,58.11,52.0,54.95,8403504,23.3945970678257,25.1565513621642,22.5114553576413,23.9503597137333,16807008
2015-04-30,54.95,55.74,52.18,52.82,7066840,23.9503597137333,24.2946869962419,22.7430349383549,23.0219836229189,14133680
2015-05-29,52.9,55.31,51.79,54.79,5501828,23.0568522084894,24.1072683488005,22.5730505836988,23.8806225425923,11003656
2015-06-30,54.84,55.46,51.89,52.58,8243258,23.9024154085739,24.1726469467452,22.6166363156619,23.0796822420304,16486516
2015-07-31,52.74,58.4,52.4,57.88,8249443,23.1499133024854,25.6343370660817,23.0006722990185,25.4060861196029,16498886
2015-08-31,57.99,59.59,54.52,55.76,8847187,25.4543699736657,26.1566805782159,23.9312338500475,24.4755245685739,17694374
2015-09-30,55.01,58.84,53.82,58.57,7845991,24.146316472691,25.9942878833126,23.6239729605568,25.8750075004354,15691982
2015-10-30,58.7,62.87,58.46,60.48,9092091,25.9324387958948,27.7746580425538,25.8264117888928,26.7188057644926,18184182
2015-11-30,60.5,63.1,57.71,62.38,7686026,26.7276413484095,27.8762672575973,25.4950773920117,27.5581862365914,15372052
2015-12-31,62.87,66.89,61.38,66.67,9832213,27.7746580425538,29.7197932938623,27.11640704075,29.622045431332,19664426
2016-01-29,66.36,68.14,62.22,65.92,9829039,29.4843098068575,30.2751788764206,27.6448727574243,29.288814081797,19658078
2016-02-29,65.68,71.81,63.34,70.16,9419124,29.1821800499458,31.9057909468119,28.1424982393966,31.1726819778349,18838248
2016-03-31,70.47,73.95,69.82,72.73,10157212,31.3104176023094,32.8566110641518,31.2037835704582,32.5073352768806,20314424
2016-04-29,72.53,73.18,68.35,68.49,9545937,32.4179434570624,32.7084668714715,30.5496544228625,30.6122286967352,19091874
2016-05-31,69.01,76.08,69.01,73.3,7614387,30.8446474282625,34.0046482588351,30.8446474282625,32.7621019633624,15228774
2016-06-30,73.1,80.07,71.55,80.05,8247663,32.6727101435442,35.9943909991099,31.9799235399533,35.9854002682496,16495326
2016-07-29,80.59,82.91,79.2,82.24,7556642,36.228150001477,37.2710747812689,35.6032942066879,36.9698852974497,15113284
2016-08-31,82.25,83.19,76.0901,77.53,8623170,36.9743806628798,37.3969450133128,34.2052805115695,34.852568179855,17246340
2016-09-30,77.5,80.36,76.05,77.18,7386917,34.8390820835646,36.1247565965839,34.1872540961947,34.8827602501037,14773834
2016-10-31,77.28,77.33,70.36,75.84,9518750,34.9279568816794,34.9505551974672,31.8003499766429,34.2771253869897,19037500
2016-11-30,75.44,75.84,65.87,69.43,10655440,34.096338860687,34.2771253869897,29.7710212188952,31.3800213029891,21310880
2016-12-30,69.11,72.51,67.62,72.1,8799688,31.235392081947,32.9701736010481,30.5619622714695,32.7837472987942,17599376
2017-01-31,72.05,75.85,71.01,73.94,7905853,32.7610123838852,34.4888659169701,32.2881261537778,33.6203921674459,15811706
2017-02-28,73.56,79.91,72.25,79.62,6337670,33.4476068141374,36.3349410075818,32.8519520435213,36.2030785011095,12675340
2017-03-31,79.13,79.915,75.6,77.06,7366504,35.9802763350012,36.3372144990727,34.375191342425,35.2615536230822,14733008
2017-04-28,77.33,82.07,76.89,80.91,5791860,35.3851017606144,37.5540579528466,35.1837640550064,37.0232585471527,11583720
2017-05-31,81.1,86.09,79.71,84.4,7400425,37.1101998291198,39.3935524449929,36.4741557136762,38.6202326211801,14800850
2017-06-30,84.35,87.76,83.43,86.34,9036440,38.5973533364519,40.1577205549143,38.1763744974533,39.7326353487255,18072880
2017-07-31,86.34,88.16,84.14,87.3,8091899,39.7326353487255,40.5701775810011,38.7202216613593,40.1744158668489,16183798
2017-08-31,87.46,89.5,85.26,89.15,8211109,40.2480459532028,41.1868295542151,39.2356322658366,41.0257637403159,16422218
2017-09-29,89.29,90.8,83.67,85.08,10709683,41.0901900658756,41.7850740058405,38.7018141397708,39.3791353003333,21419366
2017-10-31,84.81,88.7,84.39,88.48,7145432,39.2541662531884,41.0546462287208,39.0597699576296,40.9528195977138,14290864
2017-11-30,88.63,90.86,88.18,90.31,7374130,41.0222468461277,42.0543986058802,40.8139651008862,41.7998320283628,14748260
2017-12-29,90.35,91.94,87.61,89.02,6805091,41.8183459612731,42.5542747944599,40.5501415569135,41.4285484336275,13610182
2018-01-31,89.2,89.22,83.69,86.32,8353468,41.5123176845604,41.5216253791085,38.9480478365568,40.1720096696329,16706936
2018-02-28,86.38,86.65,79.78,84.61,8039147,40.1999327532772,40.3255866296767,37.1283935524017,39.3762017857697,16078294
2018-03-30,84.18,88.11,82.61,87.77,7801231,39.1760863529854,41.2636514343423,38.4454323309589,41.1044227260495,15602462
2018-04-30,87.36,89.98,86.01,89.16,7874102,40.9124116366376,42.1394093299525,40.2801800007692,41.7553871511288,15748204
2018-05-31,89.0,90.93,85.97,90.9,8123235,41.6804559942851,42.5843130737117,40.2614472115583,42.5702634818036,16246470
2018-06-29,90.46,93.18,90.26,91.9,8805130,42.3642028004835,43.6380324668257,42.3126876301535,43.2972850783785,17610260
2018-07-31,91.77,93.3,89.22,90.99,8300710,43.2360375586811,43.9568737520426,42.0346439030787,42.8685524404969,16601420
2018-08-31,90.5,97.14,90.01,96.88,7397112,42.6376964047144,45.7660312569498,42.406840368932,45.6435362175551,14794224
2018-09-28,96.61,97.44,94.57,96.45,7115700,45.5163298304913,45.9073716870207,44.7483801604395,45.7044990591744,14231400
2018-10-31,97.17,98.53,90.9,94.69,8153263,46.0456835000516,46.6901429994863,43.074535660746,44.8704926481412,16306526
2018-11-30,94.97,99.8,93.01,99.53,5387868,45.0031754862601,47.2919544438113,44.0743956194278,47.1640102784824,10775736
2018-12-31,99.03,104.05,92.92,97.13,8049068,46.9270766389843,49.3058903795448,44.0317475643181,46.2893566836183,16098136
2019-01-31,96.24,106.01,93.65,105.88,7211173,45.8652083520171,50.5213085764478,44.6308890499418,50.4593543257645,14422346
2019-02-28,105.88,111.4,103.58,108.64,7365471,50.4593543257645,53.0900271240098,49.3632406598289,51.7746907248871,14730942
2019-03-29,108.69,115.3,107.41,114.3,7679682,51.7985192828423,55.1595627385479,51.1885081991912,54.7619041172242,15359364
2019-04-30,114.05,117.34,111.24,116.7,8264868,54.6421274240544,56.2183887061687,53.2958373928261,55.9117603716541,16529736
2019-05-31,116.34,122.08,114.07,121.66,15107042,55.7392819334896,58.4893548086678,54.651709559508,58.2881299641425,30214084
2019-06-28,121.76,125.68,117.23,121.34,11661776,58.3360406414105,60.2141391903126,56.165686961174,58.4323389810062,23323552
2019-07-31,122.19,128.43,119.87,124.25,10802874,58.8416639202995,61.8465905334648,57.7244476154047,59.8336749496457,21605748
2019-08-30,124.37,137.48,123.34,134.72,9337713,59.8914619998989,66.2046972400587,59.3954564852258,64.8755950842356,18675426
2019-09-30,134.71,138.92,127.14,133.6,9971617,64.8707794967145,66.8981418430969,61.2253797432431,64.6259989339693,19943234
2019-10-31,133.48,138.64,66.91,69.94,13271693,64.5679516295376,67.9250207358381,63.9729667591126,67.6638078658954,17476266
2019-11-29,69.98,74.55,66.14,74.08,16552700,67.7025060688499,72.1237757563984,63.9874785852205,71.6690718716833,16552700
2019-12-31,73.94,74.2,68.33,70.39,20361457,71.5336281613426,71.7851664805467,66.1062051969779,68.400366701145,20361457
2020-01-31,70.76,73.905,68.68,72.75,17829833,68.7599083360282,71.8160122325348,66.738701307496,70.6936592912104,17829833
2020-02-28,72.93,77.55,66.75,68.33,14099728,70.8685714379103,75.3579832032078,64.8632544012137,66.3985943555795,14099728
2020-03-31,68.65,76.06,41.97,57.48,38149153,66.709549283046,73.9100993221919,40.7836822055272,56.2096773827529,38149153
2020-04-30,56.06,65.23,50.24,60.31,27622297,54.8210597438609,63.7884004119167,49.1296832238953,58.9771336630798,27622297
2020-05-29,59.18,64.88,53.52,62.3,21760273,57.8721069504404,63.4461355009222,52.3371943897866,60.9231541570199,21760273
2020-06-30,62.18,67.43,60.72,62.48,26806320,60.8058061875361,65.9397798524535,59.3780725588162,61.4299247728246,26806320
2020-07-31,62.76,68.33,61.95,68.32,18522157,61.7052189299371,67.18160626964,60.9088322611473,67.1717743354574,18522157
2020-08-31,68.03,68.28,64.245,66.29,12016005,66.8866482441623,67.132446598727,63.1652611560518,65.1758916963915,12016005
2020-09-30,66.08,68.52,59.63,61.3,20989970,64.9694210785571,67.3684130191092,58.6278235307864,60.611009500342,20989970
2020-10-30,61.7,66.27,58.39,59.19,20174178,61.0065136406379,65.5251484435182,57.7337168796895,58.5247251602813,20174178
2020-11-30,59.53,64.85,57.93,58.59,21008238,58.8609036795328,64.1211087454678,57.2788871183493,57.9314689498375,21008238
2020-12-31,59.1,63.76,58.36,63.36,21235265,58.4357367287147,63.0433599631616,57.7040540691674,63.0017547280172,21235265
2021-01-29,63.2,64.98,58.77,60.84,18790590,62.8426593877949,64.6125950477676,58.4377071553909,60.4960031195165,18790590
2021-02-26,61.12,64.58,60.8,61.65,15682163,60.7744199649054,64.2148566972119,60.4562292844609,61.3014232793917,15682163
2021-03-31,62.47,65.44,58.27,63.64,25632971,62.1167868980308,65.0699941509066,57.9405342171963,63.64,25632971
2021-04-30,64.15,67.72,63.935,67.4,7400251,64.15,67.72,63.935,67.4,7400251
