date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,21.48,22.83,20.355,22.68,21051200,9.43993132997998,10.0332231035122,8.94552151870309,9.96730179534199,21051200
2013-10-31,22.62,23.95,22.1,23.07,15131600,9.94093327207389,10.5254355378501,9.71240607041702,10.1386971965846,15131600
2013-11-29,23.03,23.6,21.3,22.58,14382000,10.1211181810726,10.3716191521195,9.36082576017568,10.1810450049099,14382000
2013-12-31,22.63,23.06,21.38,22.96,13663300,10.2035893915461,10.3974711166175,9.63997972564099,10.3523823433451,13663300
2014-01-31,22.96,24.16,22.83,23.55,15350500,10.3523823433451,10.9492532607523,10.3343468340361,10.8891433399796,15350500
2014-02-28,23.58,24.38,23.2,24.32,14531700,10.9030148601579,11.2729220649131,10.7273089378992,11.2451790245564,14531700
2014-03-31,24.14,24.48,23.19,23.9,14087100,11.1619499034865,11.3191604655075,10.7226850978398,11.05097774206,14087100
2014-04-30,23.85,24.31,22.86,23.44,11127800,11.0278585417628,11.240555184497,10.8411265393624,11.1161857428982,11127800
2014-05-30,23.38,23.45,18.91,21.12,15542300,11.0877313425325,11.1209281429592,8.96787851528181,10.0159489287547,15542300
2014-06-30,21.12,22.33,20.87,21.94,13018900,10.0159489287547,10.5897793361313,9.89738892723064,10.4048257337537,13018900
2014-07-31,22.03,22.43,21.25,21.41,14817200,10.4475073343024,10.7051329024815,10.3495939116348,10.4275202657929,14817200
2014-08-29,21.43,22.27,21.0,22.26,10820500,10.4372610600627,10.8463744193932,10.2278339832626,10.8415040222583,10820500
2014-09-30,22.25,22.25,21.33,21.43,9461786,10.8366336251234,10.8366336251234,10.3885570887138,10.4372610600627,9461786
2014-10-31,21.45,21.74,20.25,21.59,14714563,10.4470018543325,10.9048526093059,10.1574639070122,10.8296121359206,14714563
2014-11-28,21.65,21.9,21.37,21.67,9486862,10.8597083252748,10.9851091142502,10.7192594416222,10.8697403883928,9486862
2014-12-31,21.73,22.51,21.08,21.09,13880213,10.8998365777469,11.2910870393503,10.7343075362993,10.8793729445725,13880213
2015-01-30,21.16,22.75,21.11,22.51,8224799,10.9154827646825,11.7356915357527,10.8896900360325,11.6118864382327,8224799
2015-02-27,22.53,23.08,21.15,21.44,10124219,11.6222035296927,11.9059235448427,10.9103242189525,11.0599220451225,10124219
2015-03-31,21.35,21.54,20.39,21.29,11296204,11.0134951335525,11.1115075024226,10.5182747434724,10.9825438591725,11296204
2015-04-30,21.32,21.89,20.86,20.95,8687058,10.9980194963625,11.4113580530363,10.9000071274925,11.1194395912144,8687058
2015-05-29,20.94,21.09,17.69,18.37,15893863,11.1141319828176,11.1937461087691,9.3891592538703,9.75007662485005,15893863
2015-06-30,18.37,19.01,17.41,17.43,17401004,9.75007662485005,10.0897635622428,9.24054621876099,9.25116143555451,17401004
2015-07-31,17.5,18.65,17.01,17.76,17873627,9.28831469433184,9.89868965995936,9.2670842607448,9.7623762550623,17873627
2015-08-31,17.76,17.97,14.82,15.07,19132713,9.7623762550623,9.87780975807824,8.14630721283915,8.28372804976289,19132713
2015-09-30,14.99,16.48,14.68,15.47,23135591,8.23975338194729,9.05878157001276,8.06935154416185,8.50360138884087,23135591
2015-10-30,15.45,16.14,14.331,14.62,14726356,8.49260772188697,8.87188923179648,8.12254386695025,8.28634368395873,14726356
2015-11-30,14.62,16.65,14.58,16.64,13199297,8.28634368395873,9.43690987263426,8.26367242900946,9.43124205889695,13199297
2015-12-31,16.64,16.8369,15.18,15.26,16078089,9.43124205889695,9.54284131138473,8.60374125324853,8.90410693558617,16078089
2016-01-29,15.13,16.12,12.075,13.55,17904508,8.82825281359232,9.40591112723781,7.04568094673676,7.90633348474394,17904508
2016-02-29,13.51,13.71,10.91,13.16,26147417,7.88299375489968,7.99969240412099,6.36591131502261,7.67877111876238,26147417
2016-03-31,13.19,13.965,12.98,13.64,15256888,7.69627591614558,8.14848318187817,7.5737423344632,7.95884787689354,15256888
2016-04-29,13.62,13.81,13.03,13.59,11824291,7.9471780119714,8.21482596216713,7.85965402505542,8.21482596216713,11824291
2016-05-31,13.58,15.44,12.99,15.39,12585587,8.20878120428474,9.33310617040915,7.85214048922376,9.30288238099721,12585587
2016-06-30,15.37,16.25,15.36,16.23,12948666,9.29079286523243,9.82273155888269,9.28474810735004,9.81064204311791,12948666
2016-07-29,16.25,16.93,15.75,16.23,13855203,9.82273155888269,10.2337750948852,9.69579164335252,10.0993710199661,13855203
2016-08-31,16.19,16.55,14.5,15.24,10340583,10.0744803951479,10.2984960185113,9.02285149658092,9.48332805571678,10340583
2016-09-30,15.27,15.65,14.67,15.58,9106008,9.50199602433039,9.73845696010286,9.12863665205808,9.69489836667109,9106008
2016-10-31,15.58,15.63,14.28,15.22,11341490,9.69489836667109,9.88044588103743,9.17378200137936,9.77765840763262,11341490
2016-11-30,15.25,16.5359,14.75,16.28,10855688,9.79693105889602,10.6230211342163,9.47572020450599,10.4586254189395,10855688
2016-12-30,16.19,17.38,15.755,16.37,12276240,10.4008074651493,11.1652892985976,10.12135402183,10.8234451357845,12276240
2017-01-31,16.38,17.28,16.34,16.95,7851966,10.8300568921289,11.425114963125,10.8036098667513,11.2069270037598,7851966
2017-02-28,16.98,17.36,16.4,16.86,8566546,11.226762272793,11.4780090138802,10.8432804048177,11.1474211966602,8566546
2017-03-31,16.82,17.84,16.34,17.75,10003885,11.1209741712826,11.7953733184115,10.8036098667513,11.7358675113119,10003885
2017-04-28,17.76,18.16,17.43,17.88,9626873,11.7424792676563,12.3161361273271,11.6433029224903,12.132920879152,9626873
2017-05-31,17.95,18.245,16.8,17.52,9031447,12.1804211286788,12.380600751685,11.4000598864515,11.8886338815852,9031447
2017-06-30,17.65,18.42,17.42,18.29,10155182,11.9768486307065,12.4993513755022,11.820776382261,12.4111366263808,10155182
2017-07-31,18.36,18.46,17.47,17.6,8448749,12.4586368759077,12.5999125256536,12.1680747276488,12.2586213627143,8448749
2017-08-31,17.66,17.725,16.93,17.29,7681955,12.30041211736,12.3456854348927,11.7919579358383,12.042702463712,7681955
2017-09-29,17.29,17.5501,16.52,17.39,11747237,12.042702463712,12.2238653851007,11.5063877790932,12.1123537214547,11747237
2017-10-31,17.45,17.79,15.87,16.06,10811559,12.1541444761003,12.3909587524255,11.3599763999786,11.4959811583904,10811559
2017-11-30,16.1,16.24,14.87,15.66,14782900,11.5246137391087,11.6248277716227,10.6441618820215,11.2096553512076,14782900
2017-12-29,15.63,16.71,15.49,16.07,13817300,11.1881809156689,12.0197672060321,11.0879668831549,11.8356408701553,13817300
2018-01-31,15.97,16.51,15.44,16.4,13991587,11.7619903358046,12.1597032212984,11.371642503746,12.0786876335126,13991587
2018-02-28,16.33,17.68,15.51,16.67,28583307,12.0271322594671,13.0214144732014,11.4231978777915,12.2775440762595,28583307
2018-03-30,16.64,18.11,16.48,18.03,12285167,12.2554489159542,13.3381117709093,12.1376080609932,13.2791913434288,12285167
2018-04-30,18.05,18.25,16.97,17.59,10116796,13.2939214502989,13.4988958422219,12.8334040584037,13.3022732697301,10116796
2018-05-31,17.59,18.9,17.29,18.72,10930876,13.3022732697301,14.2929485388232,13.0754010707012,14.1568252194058,10930876
2018-06-29,18.74,19.3,18.5,18.99,10231114,14.1719500326744,14.5954448041951,13.9904522734513,14.3610101985319,10231114
2018-07-31,18.99,19.67,18.53,19.29,10092120,14.3610101985319,15.0049031087988,14.3156357587261,14.9506498434261,10092120
2018-08-31,19.25,20.2,19.0,19.98,6767042,14.9196479774988,15.6559422932715,14.7258863154534,15.4854320306715,6767042
2018-09-28,19.99,20.41,19.87,20.24,7843989,15.4931824971533,15.8187020893896,15.4001768993715,15.6869441591987,7843989
2018-10-31,20.3,20.39,18.68,19.31,9827468,15.7334469580896,15.803201156426,14.8413649538673,15.341903493532,9827468
2018-11-30,19.33,21.08,19.16,21.05,8567689,15.3577936059023,16.7481784383042,15.2227276507547,16.7243432697487,8567689
2018-12-31,21.15,21.35,17.88,18.62,11238647,16.8037938316003,16.9626949553033,14.205760459055,15.1611912589274,11238647
2019-01-31,18.5,20.24,18.39,20.24,6876607,15.063482185293,16.4802637529909,14.9739155344616,16.4802637529909,6876607
2019-02-28,20.25,21.41,19.74,20.38,20575615,16.4884061757937,17.4329272209256,16.0731426128478,16.5942576722309,20575615
2019-03-29,20.45,20.95,20.2,20.71,10642783,16.6512546318509,17.058375771994,16.4476940617794,16.8629576247253,10642783
2019-04-30,20.74,21.42,20.68,21.0,9423327,16.8873848931339,17.616450892054,16.8711000475282,17.4832452142312,9423327
2019-05-31,21.04,21.91,20.45,20.8,27264590,17.5165466336869,18.2408525068479,17.0253506967157,17.3167381169528,27264590
2019-06-28,20.86,22.14,20.8,21.83,18722269,17.3666902461364,18.4323356687181,17.3167381169528,18.1742496679366,18722269
2019-07-31,21.98,22.62,21.63,22.03,14890331,18.2991299908954,18.9864187787462,18.0077425706582,18.7313392608947,14890331
2019-08-30,22.01,22.59,21.09,21.76,31699192,18.7143339597046,19.2074876942174,17.93209010496,18.5017676948283,31699192
2019-09-30,21.72,22.49,21.55,22.23,17661210,18.4677570924481,19.1224611882669,18.3232120323323,18.9013922727957,17661210
2019-10-31,22.25,23.05,21.93,22.89,15186665,18.9183975739858,20.0135351406054,18.6633180561343,19.8746125539461,15186665
2019-11-29,23.05,23.35,22.47,23.09,13551117,20.0135351406054,20.2740149905916,19.5099407639654,20.0482657872702,13551117
2019-12-31,23.07,23.28,22.12,22.29,36736417,20.0309004639378,20.2763269880626,19.2060476056482,19.7621044409233,36736417
2020-01-31,22.32,23.55,22.02,23.25,17603720,19.7887021588788,20.8792085950536,19.522724979324,20.6132314154987,17603720
2020-02-28,23.26,23.79,20.02,20.7,19089855,20.6220973214839,21.0919903386974,17.7495437822918,18.3524253892827,19089855
2020-03-31,20.88,22.31,3.5,10.62,76692246,18.5120116970156,19.7798362528936,3.10306709480626,9.41559215624071,76692246
2020-04-30,9.86,12.0,6.0,10.4,44747257,8.7417833013685,10.6390871821929,5.31954359109645,9.44631456111388,44747257
2020-05-29,9.78,12.15,7.91,11.01,36294423,8.88316888535516,11.0358386459167,7.18464886330873,10.0003772421023,36294423
2020-06-30,10.95,17.94,10.62,17.53,46118802,9.94587927348048,16.2948926179214,9.64614044606052,15.9224898323391,46118802
2020-07-31,17.5,19.24,16.72,18.85,22556583,15.8952408480282,17.8701668576557,15.1867672559446,17.5079337456762,22556583
2020-08-31,18.72,19.94,17.07,17.14,22481302,17.3871893750164,18.5203288535164,15.8546646704877,15.9196808700738,22481302
2020-09-30,17.0,17.805,15.68,16.07,18169900,15.7896484709016,16.5373347661414,14.5636287072787,14.9258618192582,18169900
2020-10-30,16.1,17.5689,14.79,14.97,15105871,14.9537259047951,16.3180444129661,14.0664184903003,14.2376122244622,15105871
2020-11-30,15.18,18.02,15.15,17.1,16898977,14.4373382476511,17.138394942205,14.4088059586241,16.2634047453777,16898977
2020-12-31,17.3,18.35,17.138,17.59,21618509,16.4536200055575,17.4522501215018,16.2995456448119,17.1795084409136,21618509
2021-01-29,17.65,18.27,16.86,17.25,15123192,17.2381082423039,17.8436395233366,16.4665441906653,16.8474428997021,15123192
2021-02-26,17.34,19.9636,17.08,18.97,16130322,16.9353426017875,19.4977165839126,16.6814101290963,18.5273038728898,16130322
2021-03-31,19.46,20.015,17.64,19.6,22741720,19.005868917577,19.5479170804369,17.2283416087388,19.1426017874876,22741720
2021-04-30,19.72,20.59,19.53,19.69,8821873,19.2598013902681,20.109498510427,19.1523684210526,19.69,8821873
