date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,8.87,9.01,8.04,8.35,71199100,3.4623417968497,3.51698980717202,3.13835716422453,3.25936347279538,96933140
2013-12-31,8.32,8.5,7.53,7.79,81464500,3.24765318486917,3.31791491242643,3.0129060682543,3.11693735347954,110908842
2014-01-31,7.62,7.84,5.45,5.77,130790519,3.04891689775534,3.68240027203984,2.86486154697221,3.55903677883918,145016192
2014-02-28,5.74,5.86,5.23,5.79,118377100,3.54053225485908,3.61455035077948,3.22595534719739,3.57137312815925,123246057
2014-03-31,5.74,7.02,5.41,6.8,119162000,3.54053225485908,4.33005861134334,3.33698249107798,4.1943587688226,124063243
2014-04-30,6.72,7.55,6.56,7.54,121193100,4.14501337154234,4.6569718683251,4.04632257698181,4.65080369366506,126177883
2014-05-30,7.5,7.76,6.97,7.02,119375300,4.62613099502493,5.03693392502979,4.5089356764843,4.55660775176664,124285315
2014-06-30,6.99,8.4,6.88,7.99,81957800,4.53713506906678,5.45235115596009,4.46573523250064,5.18622449239537,85328794
2014-07-31,8.0,9.02,7.64,8.22,103948800,5.19271538662865,6.00241874902171,5.02395213656322,5.47005344977366,108224307
2014-08-29,8.22,8.83,8.21,8.59,93306900,5.47005344977366,5.8759819904503,5.46339888353306,5.71627240067588,97144697
2014-09-30,8.36,8.68,5.94,6.23,98758736,5.56321737714207,5.77616349684129,3.95281234691674,4.14579476789415,102820772
2014-10-31,6.04,7.28,5.46,5.78,139495978,4.01935800932274,4.84452422315721,3.63339316736791,3.84633928706713,145233574
2014-11-28,5.68,5.885,4.8,5.52,116063820,3.77979362466112,4.02517752856555,3.40155847484413,3.91179224607075,120837631
2014-12-31,5.42,5.43,4.46,4.97,117224638,3.84092644451149,3.84801302466742,3.16061474954267,3.52203033749486,122046193
2015-01-30,4.94,4.97,4.31,4.51,79279554,3.50077059702708,3.52203033749486,3.06771969310614,3.21007327515282,82540390
2015-02-27,4.51,4.69,3.93,4.6,57417365,3.21007327515282,3.33819149899484,2.79724788721743,3.27413238707383,59778987
2015-03-31,4.56,4.56,3.51,4.09,86093447,3.2456616706645,3.2456616706645,2.49830536491938,2.91113075285478,89634546
2015-04-30,4.13,5.2,4.13,4.92,70257771,2.93960146926412,3.7011931332139,2.93960146926412,3.50189811834854,73147535
2015-05-29,4.94,5.35,4.51,4.52,62934165,3.51613347655321,3.88431736445404,3.27444323620331,3.28170364249201,65522698
2015-06-30,4.48,4.69,3.71,3.81,96740286,3.25266201733721,3.4051305493999,2.69361073310738,2.76621479599437,100719299
2015-07-31,3.82,3.86,2.69,2.75,89493199,2.77347520228307,2.80251682743787,1.95304929166007,1.99661172939226,93174133
2015-08-31,2.83,2.9,2.051,2.1,84834827,2.05469497970186,2.10551782372275,1.48910932981219,1.52468532062682,88324159
2015-09-30,2.05,2.08,1.61,1.78,85545016,1.48838328918332,1.51016450804942,1.16892541248056,1.29235231938845,89063559
2015-10-30,1.8,2.08,1.7,1.95,77655697,1.30687313196584,1.51016450804942,1.23426906907885,1.41577922629633,80849743
2015-11-30,1.95,2.14,1.7,1.71,65695131,1.41577922629633,1.55372694578162,1.23426906907885,1.24152947536755,68397226
2015-12-31,1.71,1.77,1.44,1.5,74278490,1.24152947536755,1.28509191309975,1.04549850557268,1.08906094330487,77333627
2016-01-29,1.47,1.51,1.0207,1.48,69748762,1.09247938459913,1.14131297969432,0.771482224088737,1.11863788738251,72617590
2016-02-29,1.59,1.72,1.33,1.5,92168729,1.20177989252581,1.30003862587697,1.00526242582347,1.13375461559038,95959711
2016-03-31,1.52,2.42,1.51,2.26,106790412,1.14887134379826,1.82912411315249,1.14131297969432,1.70819028748951,111182796
2016-04-29,2.23,2.3,1.74,1.96,128609403,1.6855151951777,1.73842374390526,1.31515535408485,1.48143936437144,133899227
2016-05-31,1.86,1.955,1.4,1.49,89884505,1.46989433101611,1.54496957910565,1.1063720771089,1.17749599635162,93581535
2016-06-30,1.51,2.245,1.45,2.21,76194553,1.19330131173889,1.77414665222106,1.14588536557708,1.74648735029334,79328500
2016-07-29,2.22,2.79,2.08,2.77,130116954,1.75439000798697,2.20484149652417,1.64375280027608,2.1890361811369,135468784
2016-08-31,2.8,3.08,2.58,2.67,104949027,2.21274415421781,2.43401856963959,2.03888568495784,2.11000960420055,109265675
2016-09-30,2.67,3.015,2.4,2.59,78485022,2.11000960420055,2.38265129463096,1.89663784647241,2.04678834265147,81713179
2016-10-31,2.6,3.07,2.58,3.02,90301909,2.05469100034511,2.42611591194595,2.03888568495784,2.38660262347778,94016107
2016-11-30,2.98,2.98,2.1,2.25,92737124,2.35499199270324,2.35499199270324,1.65955811566335,1.77809798106788,96551485
2016-12-30,2.19,2.35,2.06,2.28,65599493,1.73068203490607,1.88013929428319,1.62794748488881,1.82413514509177,68297655
2017-01-31,2.39,2.875,2.25,2.84,98371701,1.91214166524971,2.30017041321879,1.80013336686688,2.27216833862309,102417815
2017-02-28,2.85,3.755,2.71,3.3,95178430,2.28016893136472,3.00422257448228,2.16816063298189,2.64019560473809,99093204
2017-03-31,3.26,3.84,2.86,3.29,140290721,2.60819323377157,3.07222761278614,2.28816952410635,2.63219501199646,146061008
2017-04-28,3.28,3.29,2.615,2.73,97281506,2.62419441925483,2.63219501199646,2.0921550019364,2.18416181846515,101282782
2017-05-31,2.73,3.09,2.09,2.29,102372297,2.18416181846515,2.47218315716385,1.68799601495121,1.84952673408529,106582962
2017-06-30,2.34,2.49,2.16,2.4,76539346,1.88990941386881,2.01105745321938,1.74453176664814,1.93836862960904,79687476
2017-07-31,2.43,2.8463,2.37,2.69,60210385,1.96259823747915,2.29882442935675,1.91413902173893,2.17258817235347,62686890
2017-08-31,2.69,2.86,2.42,2.63,78288994,2.17258817235347,2.30988928361744,1.95452170152245,2.12412895661324,81509087
2017-09-29,2.66,2.925,2.395,2.48,99592864,2.14835856448335,2.36238676733602,1.93433036163069,2.00298091726267,103689207
2017-10-31,2.49,2.7,2.29,2.37,71196368,2.01105745321938,2.18066470831017,1.84952673408529,1.91413902173893,74124735
2017-11-30,2.34,2.38,1.95,2.04,82997559,1.88990941386881,1.92221555769563,1.57492451155734,1.64761333516768,86411322
2017-12-29,2.06,2.16,1.89,2.06,69616212,1.66376640708109,1.74453176664814,1.53694103804331,1.67518441183557,72479583
2018-01-31,2.09,2.44,1.99,2.33,82669274,1.69958030132832,1.98419901207708,1.61826066968582,1.89474741727033,86069532
2018-02-28,2.39,2.6,2.12,2.5,74849683,1.94353919625583,2.11431042270509,1.72397619082107,2.03299079106259,77928316
2018-03-30,2.48,2.61,2.39,2.58,65442558,2.01672686473408,2.12244238586934,1.94353919625583,2.09804649637659,68134267
2018-04-30,2.58,2.6,2.28,2.39,75719979,2.09804649637659,2.11431042270509,1.85408760144908,1.94353919625583,78834408
2018-05-31,2.38,2.42,1.95,2.01,86286269,1.93540723309158,1.98184961671741,1.69500296166621,1.74715689894824,89835298
2018-06-29,2.01,2.08,1.66,1.84,99130832,1.74715689894824,1.80800315911062,1.44292559813636,1.59938740998247,103208170
2018-07-31,1.82,2.23,1.81,2.1,58263512,1.58200276422179,1.93838800231571,1.57331044134145,1.8253878048713,60659938
2018-08-31,2.13,2.26,1.7,1.79,84162074,1.85146477351232,1.96446497095673,1.47769488965772,1.55592579558077,87623734
2018-09-28,1.72,1.84,1.56,1.71,61782592,1.4950795354184,1.59938740998247,1.35600236933297,1.48638721253806,64323765
2018-10-31,1.73,3.29,1.69,2.9,247034401,1.50377185829874,2.8597742276317,1.46900256677738,2.52077363529846,257195161
2018-11-30,2.97,3.27,2.87,3.23,84936859,2.58161989546084,2.84238958187102,2.49469666665744,2.80762029034967,88430386
2018-12-31,3.3,3.575,3.01,3.56,79218467,2.86846655051204,3.10750542972138,2.6163891869822,3.09446694540087,82476792
2019-01-31,3.64,3.9,3.5,3.77,98273876,3.16400552844359,3.39000592333241,3.04231300811883,3.277005725888,102315969
2019-02-28,3.72,3.98,3.37,3.82,80471697,3.2335441114863,3.45954450637513,2.92931281067442,3.3204673402897,83781568
2019-03-29,3.73,3.95,3.32,3.57,86162672,3.24223643436664,3.43346753773411,2.88585119627272,3.10315926828121,89706619
2019-04-30,3.59,3.85,3.45,3.7,76220854,3.12054391404189,3.34654430893072,2.99885139371714,3.21615946572562,79355882
2019-05-31,3.71,3.76,3.01,3.74,76766500,3.22485178860596,3.37491644817548,2.70172832686388,3.3569647649405,79923971
2019-06-28,3.78,4.02,3.58,3.81,71521899,3.39286813141045,3.60828833023016,3.21335129906069,3.41979565626292,74463657
2019-07-31,3.86,4.11,3.6,3.66,69061500,3.46467486435036,3.68907090478756,3.23130298229567,3.2851580320006,71902056
2019-08-30,3.69,3.79,3.26,3.55,70803760,3.31208555685306,3.40184397302794,2.92612436730108,3.18642377420823,73715979
2019-09-30,3.51,3.67,3.22,3.39,63220259,3.15052040773828,3.29413387361808,2.89022100083113,3.04281030832842,65820564
2019-10-31,3.36,3.44,3.21,3.36,69329817,3.01588278347596,3.08768951641586,2.88124515921364,3.01588278347596,72181409
2019-11-29,3.37,3.39,2.85,3.03,81727422,3.02485862509345,3.04281030832842,2.55811486098407,2.71968001009885,85088941
2019-12-31,3.04,3.46,2.98,3.41,61006440,2.72865585171634,3.10564119965084,2.67480080201141,3.0607619915634,63515684
2020-01-31,3.44,3.73,3.32,3.46,79173379,3.08768951641586,3.40087915311409,3.02705597542594,3.15470291414872,82429849
2020-02-28,3.53,3.75,2.87,3.03,73962992,3.21852638351011,3.41911443007448,2.61676224381701,2.76264445950018,77005155
2020-03-31,3.03,3.3,1.44,1.7,121660470,2.76264445950018,3.00882069846555,1.3129399411486,1.54999854163377,126664475
2020-04-30,1.63,1.96,1.45,1.72,114555328,1.48617507227238,1.78705714211893,1.3220575796288,1.56823381859416,119267090
2020-05-29,1.71,2.12,1.28,1.99,89292582,1.55911618011396,1.93293935780211,1.16705772546542,1.81441005755953,92965266
2020-06-30,1.98,2.52,1.95,2.05,82590752,1.80529241907933,2.29764489701005,1.77793950363873,1.86911588844072,85987780
2020-07-31,2.07,2.48,2.07,2.32,75573488,1.88735116540112,2.26117434308926,1.88735116540112,2.11529212740608,78681889
2020-08-31,2.29,2.32,1.83,1.96,70905179,2.08793921196549,2.11529212740608,1.77964407600504,1.90606687921852,71802850
2020-09-30,2.02,2.22,1.8119,1.85,76697377,1.96441586531704,2.15891248564546,1.76204213186532,1.79909373803789,76697377
2020-10-30,1.84,2.04,1.775,1.83,76460178,1.78936890702147,1.99924852788493,1.73954222401753,1.79344353236737,76460178
2020-11-30,1.84,2.45,1.83,2.42,111136568,1.80324377024915,2.40105828103828,1.79344353236737,2.37165756739291,111136568
2020-12-31,2.42,2.915,2.42,2.88,120527002,2.37165756739291,2.85676934254146,2.37165756739291,2.8224685099552,120527002
2021-01-29,2.9,2.98,2.48,2.53,144488987,2.84206898571878,2.98,2.48,2.53,144488987
2021-02-26,2.57,2.76,2.105,2.11,104749131,2.57,2.76,2.105,2.11,104749131
2021-03-31,2.11,2.31,1.95,2.27,197017220,2.11,2.31,1.95,2.27,197017220
2021-04-30,2.29,2.29,2.125,2.25,158334547,2.29,2.29,2.125,2.25,158334547
