date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,95.72,97.35,79.35,84.79,65357349,74.7896667083838,76.0632475351146,61.9991647859408,68.354091168629,65357349
2016-03-31,85.39,88.77,84.63,87.81,38594378,68.8377856455859,71.5625978657765,68.2251059747738,70.7886867026455,38594378
2016-04-29,87.7,88.74,75.91,78.29,59990690,70.70000938187,71.5384131419287,61.1954129096665,63.1140676682623,59990690
2016-05-31,78.58,80.2,60.0,68.56,103587639,63.3478533321248,64.6538284199085,48.3694476956922,55.2701555669442,103587639
2016-06-30,67.39,71.46,64.3,67.13,58228106,54.8034338803971,58.1132717776106,52.2905594080655,54.5919946044081,58228106
2016-07-29,66.87,75.0,66.36,73.9,36550108,54.380555328419,60.9920988430002,53.9658090562866,60.0975480599695,36550108
2016-08-31,73.98,79.67,70.4,76.21,44838859,60.1626062987354,65.3147712371226,57.2512501139629,62.4782065517901,44838859
2016-09-30,76.91,77.545,69.33,70.77,37844008,63.0520780199209,63.5726614231539,56.8378698364467,58.0184054280302,37844008
2016-10-31,70.86,74.46,69.6694,72.19,34618300,58.0921889025042,61.0435278814629,57.1161155168519,59.1825446919528,34618300
2016-11-30,66.63,73.25,62.7,70.22,62826278,54.6243656022277,60.5819626891409,51.4024872168644,58.0759784304638,62826278
2016-12-30,70.2,75.5,65.34,65.84,35068521,58.0594372802415,62.4428420891486,54.0399377762248,54.453466531782,35068521
2017-01-31,65.36,68.435,58.18,60.21,60994499,54.0564789264471,56.5996807731243,48.1182059966446,49.7971327442071,60994499
2017-02-28,60.34,60.46,47.93,52.62,72842175,49.904650220652,50.0038971219858,40.0493948468587,43.9682694938808,72842175
2017-03-31,52.93,53.7057,46.76,47.1,91175827,44.2272995878204,44.8754597293332,39.0717651374737,39.3558626598591,91175827
2017-04-28,47.1,52.88,43.04,52.81,89330704,39.3558626598591,44.1855205404108,35.9634040101982,44.1270298740374,89330704
2017-05-31,52.91,53.67,47.52,51.6,92746247,44.2105879688566,44.8456294894828,39.7068066580999,43.61732549564,92746247
2017-06-30,51.83,55.35,49.87,53.89,61629671,43.8117438069578,46.7871892671255,42.1549616757281,45.5530556387605,61629671
2017-07-31,54.35,55.98,43.35,46.39,78083502,45.941892261396,47.3197263807351,36.643625198372,39.2133280957896,78083502
2017-08-31,42.01,46.53,35.0,36.22,121256145,35.5109272106945,39.3316696765917,30.0342254690599,31.0811327568386,121256145
2017-09-29,36.23,43.24,36.1605,41.61,96531811,31.0897139641155,37.1051402652043,31.0300745735412,35.7064034790738,96531811
2017-10-31,41.64,45.57,39.85,43.04,83244900,35.7321471009045,39.104561560716,34.196110998344,36.9335161196669,83244900
2017-11-30,43.46,57.1884,42.535,56.07,98498162,37.2939268252956,49.6779270555331,36.5001651521847,48.7064049703041,98498162
2017-12-29,55.86,63.1,54.09,60.22,74065715,48.523983977906,54.81316485868,46.9864356134073,52.3113912486484,74065715
2018-01-31,61.25,61.44,47.0,50.09,104616284,53.2061227827916,53.3711703473423,40.8275554414891,43.5117500439189,104616284
2018-02-28,49.54,51.13,44.38,49.33,74057330,43.0339807781142,44.4151682919859,38.5516363934742,43.3858685112238,74057330
2018-03-30,44.77,45.54,36.77,38.21,119312675,39.3753361696227,40.0525532536211,32.339314517691,33.6057984150387,119312675
2018-04-30,38.31,38.94,34.2,34.91,85245232,33.6937486856879,34.2478353907775,30.078992562008,30.7034394836169,85245232
2018-05-31,34.8,36.535,30.7,33.91,121205192,30.6066941859029,32.1326313816655,27.0007330892879,30.3516384010203,121205192
2018-06-29,33.95,38.14,33.81,36.88,86448977,30.3874409824429,34.1377613864617,30.2621319474638,33.0099800716494,86448977
2018-07-31,36.55,37.84,30.42,31.67,88406050,32.7146087749128,33.8692420257921,27.2278631718973,28.346693841354,88406050
2018-08-31,31.52,33.3195,26.08,26.43,156632096,28.2124341610192,29.823102792769,23.8390696309961,24.1589957955225,156632096
2018-09-28,26.4,30.64,25.89,30.3,106198012,24.1315735528488,28.0072505173972,23.665395427396,27.6964651004287,106198012
2018-10-31,30.53,32.81,28.1,32.42,112507070,27.9067022942603,29.9907927374609,25.6855006376913,29.6343035827029,112507070
2018-11-30,32.72,38.0,28.1,33.11,137017957,29.9085260094398,34.7348407200096,25.8957378315229,30.8832994372152,137017957
2018-12-31,33.9,34.89,23.71,25.67,95459645,31.6201706711445,32.5435915845496,22.1154645018536,23.9436513607162,95459645
2019-01-31,25.09,29.69,24.66,27.84,91554148,23.4026572902364,27.6932999181793,23.0015754793635,25.9677153830284,91554148
2019-02-28,27.97,28.27,24.77,26.14,76271897,26.0889726746876,26.3814499468254,23.363193249298,24.6553843979269,76271897
2019-03-29,27.8,29.02,25.55,27.58,106066130,26.2211050597693,27.3718154257016,24.0988933193203,26.0135999118142,106066130
2019-04-30,27.82,28.06,24.73,25.64,85217336,26.2399691641288,26.4663384164433,23.3254650405789,24.1837817889383,85217336
2019-05-31,25.67,26.21,21.47,22.46,120638737,24.2120779454776,24.7214087631853,20.2506160299729,21.4620351878513,120638737
2019-06-28,22.29,26.71,21.445,26.1,106817483,21.299588795067,25.523195007458,20.4921346662275,24.9402991274674,106817483
2019-07-31,26.54,28.015,24.64,25.95,91353142,25.3607486146738,26.7702099638314,23.5451712835555,24.7969640750107,91353142
2019-08-30,26.0,26.22,16.0,16.51,149311858,24.8447424258296,25.0549671694328,15.5263573980353,16.0212600400976,149311858
2019-09-30,16.63,19.67,15.82,19.59,115178967,16.1377077205829,19.0877156262096,15.3516858773074,19.0100838392194,115178967
2019-10-31,19.7,20.03,16.1,17.04,121854790,19.1168275463309,19.4370586676654,15.623397131773,16.5355706289076,121854790
2019-11-29,17.2,19.46,15.8,19.14,174829108,16.6908342028879,19.2138785834739,15.3322779305598,18.8979258010118,174829108
2019-12-31,19.25,19.29,16.99,18.12,155488374,19.0065345699831,19.0460286677909,16.7751180438449,17.890826306914,155488374
2020-01-31,18.25,23.63,17.275,23.16,186190348,18.0191821247892,23.3311382799325,17.0565134907251,22.8670826306914,186190348
2020-02-28,22.88,25.26,20.61,21.66,206013658,22.5906239460371,24.96,20.61,21.66,206013658
2020-03-31,21.84,24.515,8.0,11.56,246376811,21.84,24.515,8.0,11.56,246376811
2020-04-30,10.59,16.96,8.8,11.89,247173467,10.59,16.96,8.8,11.89,247173467
2020-05-29,11.53,17.63,10.03,16.19,217329810,11.53,17.63,10.03,16.19,217329810
2020-06-30,16.25,19.875,13.18,14.97,171466433,16.25,19.875,13.18,14.97,171466433
2020-07-31,15.03,26.655,14.83,24.41,146467494,15.03,26.655,14.83,24.41,146467494
2020-08-31,24.37,31.33,23.79,29.4,137435227,24.37,31.33,23.79,29.4,137435227
2020-09-30,29.33,33.12,27.54,31.81,96241961,29.33,33.12,27.54,31.81,96241961
2020-10-30,32.05,35.41,31.265,32.01,81438404,32.05,35.41,31.265,32.01,81438404
2020-11-30,32.31,40.82,32.19,38.81,93863512,32.31,40.82,32.19,38.81,93863512
2020-12-31,39.28,42.17,36.51,37.19,71566833,39.28,42.17,36.51,37.19,71566833
2021-01-29,38.05,48.295,36.095,40.76,105772570,38.05,48.295,36.095,40.76,105772570
2021-02-26,41.41,57.19,40.16,54.66,78133134,41.41,57.19,40.16,54.66,78133134
2021-03-31,55.57,64.12,52.63,61.86,84474702,55.57,64.12,52.63,61.86,84474702
2021-04-30,62.14,67.91,59.87,66.8,33767161,62.14,67.91,59.87,66.8,33767161
