date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,11.9,12.0,9.7002,10.4,90100,5.66944513971607,5.71708753584814,4.62140770960284,4.95480919773506,180200
2012-08-31,10.4,10.96,9.6,10.25,51000,4.95480919773506,5.22160661607464,4.57367002867851,4.88334560353695,102000
2012-09-28,9.95,11.08,9.77,10.61,87200,4.74041841514075,5.27877749143312,4.65466210210303,5.0548582296124,174400
2012-10-31,10.77,11.7999,10.61,11.1,67100,5.13108606342371,5.62175510118787,5.0548582296124,5.28830597065953,134200
2012-11-30,10.97,11.29,9.6762,10.4,151200,5.22637085568784,5.37882652331046,4.60997353453115,4.95480919773506,302400
2012-12-31,10.4,11.53,9.85,11.4,84100,4.95480919773506,5.49316827402742,4.69277601900868,5.43123315905573,168200
2013-01-31,11.24,13.42,11.015,13.39,103900,5.35500532524442,6.3936095609235,5.24780993394727,6.37931684208388,207800
2013-02-28,13.0,13.95,12.71,13.0001,72700,6.19351149716882,6.64611426042346,6.05534854838582,6.19355913956495,145400
2013-03-29,13.36,13.49,12.89,13.418,27300,6.36502412324426,6.42695923821595,6.14110486142354,6.39265671300086,54600
2013-04-30,13.0,13.15,10.6,10.82,123100,6.19351149716882,6.26497509136692,5.05009398999919,5.15490726148974,246200
2013-05-31,10.8,11.44,10.56,10.74,117000,5.14537878226333,5.45029011750856,5.03103703154636,5.11679334458409,234000
2013-06-28,10.57,11.2599,10.25,11.2,76000,5.03580127115957,5.36448616207471,4.88334560353695,5.3359483667916,152000
2013-07-31,11.24,13.1999,10.91,12.84,161400,5.35500532524442,6.28874864703682,5.1977854180086,6.11728366335751,322800
2013-08-30,12.94,15.41,12.34,14.92,225300,6.16492605948958,7.34169324395165,5.87907168269717,7.10824550290452,450600
2013-09-30,15.22,17.0,14.5496,16.9999,169700,7.25117269130072,8.09920734245153,6.93177806763134,8.0991597000554,339400
2013-10-31,16.75,19.0,16.5201,17.01,262500,7.98010135212136,9.05205526509289,7.87057148341374,8.10397158206474,525000
2013-11-29,16.85,18.2895,15.85,17.36,71000,8.02774374825343,8.71355604057455,7.55131978693275,8.27071996852698,142000
2013-12-31,17.825,19.0,17.17,18.55,83892,8.49225711054109,9.05205526509289,8.18019941587605,8.83766448249858,167784
2014-01-31,18.5,19.12,17.78,18.42,101000,8.81384328443255,9.10922614045137,8.47081803228166,8.7757293675269,202000
2014-02-28,18.3101,23.829,18.2,22.46,194400,8.72337037417775,11.3527065743104,8.67091609603635,10.7004821712624,388800
2014-03-31,21.797,22.95,20.01,21.18,67100,10.3846130849068,10.9339299123096,9.53324346602678,10.090659500772,134200
2014-04-30,21.41,21.5,19.8701,21.15,134900,10.2002370118757,10.2431151683946,9.46659175383801,10.0763667819323,269800
2014-05-30,21.19,21.56,20.0,21.25,67600,10.0954237403852,10.2717006060738,9.52847922641357,10.1240091780644,135200
2014-06-30,20.825,22.2,19.3,21.06,184300,9.92152899450313,10.5766119413191,9.19498245348909,10.0334886254135,368600
2014-07-31,20.87,21.75,19.25,20.4875,164273,9.94296807276256,10.3622211587248,9.17116125542306,9.7607359075574,328546
2014-08-29,20.21,21.2,16.3,20.71,137400,9.62852825829091,10.1001879799984,7.76571056952706,9.86674023895125,274800
2014-09-30,19.691,22.1,19.59,21.3,100958,9.38126422236548,10.528969545187,9.33314540227209,10.1478303761305,201916
2014-10-31,21.19,21.7,17.75,18.72,106247,10.0954237403852,10.3383999606587,8.45652531344204,8.9186565559231,212494
2014-11-28,18.72,23.8872,18.03,23.34,49766,8.9186565559231,11.3804344488593,8.58992402261183,11.1197352572246,99532
2014-12-31,23.87,24.0,19.0,21.34,71272,11.3722399567246,11.4341750716963,9.05205526509289,10.1668873345833,142544
2015-01-30,20.89,24.85,20.544,20.94,109657,9.95249655198897,11.8391354388189,9.78765386137202,9.976317750055,219314
2015-02-27,20.94,22.5,19.531,20.51,134094,9.976317750055,10.7195391297153,9.30503638855417,9.77145544668711,268188
2015-03-31,20.51,21.4,17.71,19.0,110728,9.77145544668711,10.1954727722625,8.43746835498921,9.05205526509289,221456
2015-04-30,18.759,19.14,16.45,17.32,168402,8.93723709041461,9.11875461967778,7.83717416372516,8.25166301007415,336804
2015-05-29,17.3292,19.0,17.0,17.0,237639,8.2560461105183,9.05205526509289,8.09920734245153,8.09920734245153,475278
2015-06-30,17.1,17.89,16.05,16.1,74756,8.1468497385836,8.52322466802694,7.64660457919689,7.67042577726292,149512
2015-07-31,16.08,18.48,16.0,16.5,184955,7.66089729803651,8.80431480520614,7.62278338113085,7.86099536179119,369910
2015-08-31,16.4,16.83,14.36,15.58,38227,7.81335296565912,8.01821526902702,6.84144808456494,7.42268531737617,76454
2015-09-30,14.82,16.09,14.42,15.58,60015,7.06060310677245,7.66566153764972,6.87003352224418,7.42268531737617,120030
2015-10-30,15.58,18.0,15.2501,17.104,31064,7.42268531737617,8.57563130377221,7.26551305253648,8.14875543442888,62128
2015-11-30,17.2,17.755,13.19,16.8,72242,8.19449213471567,8.45890743324864,6.28403204981975,8.0039225501874,144484
2015-12-31,16.7499,17.0,13.1,13.87,82088,7.98005370972523,8.09920734245153,6.24115389330089,6.60800034351781,164176
2016-01-29,13.4,13.88,9.6,10.4,47180,6.38408108169709,6.61276458313102,4.57367002867851,4.95480919773506,94360
2016-02-29,10.47,13.98,10.15,12.45,31258,4.9881588750275,6.66040697926308,4.83570320740489,5.93147831844245,62516
2016-03-31,11.57,14.04,11.5,12.63,50465,5.51222523248025,6.68899241694232,5.4788755551878,6.01723463148017,100930
2016-04-29,12.63,14.95,12.55,14.35,100571,6.01723463148017,7.12253822174414,5.97912071457451,6.83668384495173,201142
2016-05-31,14.64,14.64,11.16,12.5,98981,6.97484679373473,6.97484679373473,5.31689140833877,5.95529951650848,197962
2016-06-30,12.45,12.7,10.0,11.04,94868,5.93147831844245,6.05058430877262,4.76423961320678,5.25972053298029,189736
2016-07-29,11.4,14.93,10.09,14.4,257091,5.43123315905573,7.11300974251773,4.80711776972564,6.86050504301777,514182
2016-08-31,14.29,14.44,13.0,13.89,32961,6.80809840727249,6.8795620014706,6.19351149716882,6.61752882274422,65922
2016-09-30,13.3993,14.25,12.52,12.6,69850,6.38374758492417,6.78904144881967,5.96482799573489,6.00294191264055,139700
2016-10-31,13.124,14.0,12.88,13.9,90842,6.25258806837258,6.6699354584895,6.13634062181034,6.62229306235743,181684
2016-11-30,13.6,14.245,12.5,13.95,93273,6.47936587396123,6.78665932901306,5.95529951650848,6.64611426042346,186546
2016-12-30,13.25,14.05,12.55,13.75,92955,6.31261748749899,6.69375665655553,5.97912071457451,6.55082946815933,185910
2017-01-31,13.8,15.845,13.15,15.6,97570,6.57465066622536,7.54893766712615,6.26497509136692,7.43221379660258,195140
2017-02-28,15.675,15.85,15.205,15.5,26824,7.46794559370163,7.55131978693275,7.24402633188091,7.38457140047051,53648
2017-03-31,15.5,19.3,15.35,18.245,60569,7.38457140047051,9.19498245348909,7.31310780627241,8.69235517429578,121138
2017-04-28,18.25,18.35,15.0,15.9,66014,8.69473729410238,8.74237969023445,7.14635941981018,7.57514098499879,132028
2017-05-31,15.65,17.75,15.5,17.0,57075,7.45603499466862,8.45652531344204,7.38457140047051,8.09920734245153,114150
2017-06-30,16.505,17.1,15.15,15.6,72308,7.8633774815978,8.1468497385836,7.21782301400828,7.43221379660258,144616
2017-07-31,15.6,18.35,14.95,18.35,147243,7.43221379660258,8.74237969023445,7.12253822174414,8.74237969023445,294486
2017-08-31,18.35,18.5,16.55,17.6,59302,8.74237969023445,8.81384328443255,7.88481655985723,8.38506171924394,118604
2017-09-29,17.995,18.695,16.55,16.6,65291,8.57324918396561,8.90674595689008,7.88481655985723,7.90863775792326,130582
2017-10-31,16.6,17.6,15.75,16.55,125727,7.90863775792326,8.38506171924394,7.50367739080068,7.88481655985723,251454
2017-11-30,16.55,22.0,16.45,19.95,86393,7.88481655985723,10.4813271490549,7.83717416372516,9.50465802834753,172786
2017-12-29,18.605,26.5,18.31,24.75,108869,8.86386780037122,12.6874282507369,8.76629476494311,11.8495792153109,217738
2018-01-31,24.6,27.0,23.25,23.75,147410,11.7777635837029,12.92681368943,11.1314228992314,11.3708083379246,294820
2018-02-28,23.75,24.9,19.55,22.25,42483,11.3708083379246,11.9213948469188,9.40145988451959,10.6998712240696,84966
2018-03-30,23.0,23.4,21.8,22.7,48923,11.0605410406113,11.2528982761002,10.4834693341446,10.9162731139946,97846
2018-04-30,22.9,31.54,21.41,29.85,213480,11.0124517317391,15.1673680182991,10.2959210295429,14.3546586983586,426960
2018-05-31,29.5,33.0,28.8,31.55,136780,14.1863461173058,15.9241942448261,13.8545298860874,15.2244948007353,273560
2018-06-29,31.25,36.2,31.25,35.8,219776,15.0797293985096,17.4683585352335,15.0797293985096,17.2753379989326,439552
2018-07-31,35.5,41.9,32.98,37.9,245278,17.1305725967069,20.2189011775216,15.9145432180111,18.2886958145124,490556
2018-08-31,37.3,37.7,30.61,36.4,174304,17.999165010061,18.2454569535255,14.8141495317617,17.6163032654729,348608
2018-09-28,36.05,36.54,34.0,34.7,149320,17.4469157340741,17.6840582780324,16.4547887644527,16.7935638272503,298640
2018-10-31,35.07,35.93,29.0,32.35,119377,16.9726306461576,17.3888400090231,14.0349668873273,15.6562475450013,238754
2018-11-30,31.99,35.69,31.0,33.38,87149,15.4820203698483,17.3357084016414,15.0576340838017,16.2136717973323,174298
2018-12-31,32.62,33.25,25.24,29.59,98023,15.8445168972133,16.1505268802067,12.259828525005,14.3727545980546,196046
2019-01-31,27.0,31.95,26.01,30.5,289404,13.1147135568596,15.5190777089505,12.6338407264414,14.814769017934,578808
2019-02-28,30.05,32.16,28.05,31.1,184978,14.596190458653,15.6846675265876,13.6801904266412,15.1676977635844,369956
2019-03-29,30.92,31.5,25.63,26.75,243313,15.0799104453386,15.3627806930196,12.4999387035585,13.0461709059769,486626
2019-04-30,26.68,28.32,24.02,26.48,209201,13.0120313933258,13.81187140401,11.7147299125819,12.9144899286082,418402
2019-05-31,26.24,26.88,24.98,24.98,103267,12.7974401709471,13.1499504876241,12.2386647980943,12.2386647980943,206534
2019-06-28,25.12,25.71,23.25,24.45,125811,12.3072561940804,12.5963199343076,11.391071119123,11.9789973704326,251622
2019-07-31,12.35,13.0,10.4,11.3,327391,12.1014820061221,12.7384021117074,10.190721689366,11.0726110663303,327391
2019-08-30,11.31,11.69,10.02,10.95,218912,11.0824098371855,11.5212317745346,9.81836839686989,10.791915135257,218912
2019-09-30,10.95,12.78,10.85,12.265,208196,10.791915135257,12.5954954729301,10.6933588326519,12.0879305145139,208196
2019-10-31,12.56,12.6,11.81,12.48,121133,12.3786716071989,12.4180941282409,11.6394993376607,12.2998265651148,121133
2019-11-29,12.24,12.5,11.72,12.11,169505,12.0632914388626,12.3195378256358,11.6123398057461,11.9987572566199,169505
2019-12-31,12.25,14.67,11.9,14.06,287196,12.1374712133438,14.5352410367146,11.790686321534,13.9308445109889,287196
2020-01-31,14.45,14.88,13.14,14.45,327347,14.3172619618627,14.7433119718005,13.0192956525174,14.3172619618627,327347
2020-02-28,14.53,14.65,10.76,11.46,348455,14.3965270799907,14.5154247571826,10.7101319073084,11.4068877005348,348455
2020-03-31,11.28,12.08,4.7,7.4,340006,11.2277219251337,12.0240142602496,4.6782174688057,7.36570409982175,340006
2020-04-30,7.04,11.93,6.18,7.78,454444,7.00737254901961,11.8747094474153,6.15135828877005,7.74394295900178,454444
2020-05-29,7.85,8.5,5.64,7.41,589542,7.81361853832442,8.46060606060606,5.61386096256684,7.3756577540107,589542
2020-06-30,7.46,9.25,7.01,7.98,370593,7.42542602495544,9.20713012477718,6.97751158645276,7.94301604278075,370593
2020-07-31,8.0,9.0,6.5,8.63,432408,7.96292335115865,8.95828877005348,6.4698752228164,8.59000356506239,432408
2020-08-31,8.525,9.4,8.01,8.31,247811,8.48549019607843,9.35643493761141,7.97287700534759,8.27148663101604,247811
2020-09-30,8.27,9.15,7.79,8.3,265022,8.23167201426025,9.1075935828877,7.75389661319073,8.26153297682709,265022
2020-10-30,8.35,8.8223,7.8101,8.0724,312756,8.31130124777184,8.78141233511587,7.77390345811052,8.03498780748663,312756
2020-11-30,7.95,10.0,7.826,9.36,228809,7.9131550802139,9.95365418894831,7.78972976827094,9.31662032085561,228809
2020-12-31,9.5771,10.56,9.48,10.56,265596,9.53271415329768,10.5110588235294,9.43606417112299,10.5110588235294,265596
2021-01-29,10.55,15.6644,10.27,13.2,542573,10.5011051693405,15.5918020677362,10.2224028520499,13.1388235294118,542573
2021-02-26,13.6,16.98,13.5,16.21,632157,13.5369696969697,16.98,13.4374331550802,16.21,632157
2021-03-31,16.29,17.35,14.29,15.2,570337,16.29,17.35,14.29,15.2,570337
2021-04-30,15.2,15.7882,14.2501,15.24,135201,15.2,15.7882,14.2501,15.24,135201
