date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,20.84,22.66,19.79,20.06,156858101,20.2581985933719,22.0273886816607,19.2375120039746,19.4999742698196,156858101
2018-05-31,19.88,22.75,19.43,21.54,188290438,19.3249994259229,22.114876103609,18.8875623161812,20.9386563196368,188290438
2018-06-29,21.9,22.95,19.81,21.44,209421660,21.2886060074302,22.3092925968275,19.2569536532964,20.8414480730276,209421660
2018-07-31,21.08,22.92,20.76,21.31,207967778,20.4914983852342,22.3419335351134,20.1804319960845,20.7725394255352,207967778
2018-08-31,21.3,22.25,19.48,20.68,155505043,20.7627916360347,21.6888316385809,18.9886939469463,20.1584286870046,155505043
2018-09-28,20.58,20.9,18.14,19.3,263395210,20.0609507919997,20.3728800560153,17.6824901538812,18.8132337359375,263395210
2018-10-31,19.39,19.65,15.31,16.41,307777344,18.9598147926867,19.2140464505566,14.9703333922658,16.0459288678694,307777344
2018-11-30,16.44,17.66,14.69,16.11,193903789,16.0752632899314,17.2681964537827,14.3640886696528,15.7525846472502,193903789
2018-12-31,16.53,16.72,14.34,16.19,230121434,16.1632665561171,16.3490512291759,14.080237591866,15.8967257051821,230121434
2019-01-31,15.9,18.86,15.7,18.53,269764840,15.6119789198514,18.5183599011571,15.41560182652,18.1943376971602,269764840
2019-02-28,18.55,20.28,17.95,19.95,207101007,18.2139754064934,19.9126372638105,17.624844126499,19.5886150598136,207101007
2019-03-29,20.09,20.98,18.08,19.89,242159393,19.7260790251456,20.5999570904707,17.7524892371644,19.5297019318142,242159393
2019-04-30,20.12,25.74,19.95,25.02,341097834,19.7555355891454,25.3488768034694,19.6468567299617,24.6398173124633,341097834
2019-05-31,25.16,25.33,21.3,22.3,245191644,24.77768999127,24.9451068155354,20.9763432755982,21.9611481242179,245191644
2019-06-28,22.29,25.07,22.22,23.87,188987903,21.9513000757317,24.6890575548942,21.8823637363283,23.5072917365507,188987903
2019-07-31,24.94,27.64,23.89,26.26,181545388,24.5610329245737,27.2856227438881,23.5269878335231,25.9233159643452,181545388
2019-08-30,26.36,26.79,23.18,23.97,194099411,26.0220338469208,26.4465207419958,22.8828051810176,23.6626764533646,194099411
2019-09-30,23.67,26.53,23.22,24.97,146282481,23.3665228056379,26.1898542472993,22.9222923340478,24.6498552791203,146282481
2019-10-31,25.15,25.34,22.94,24.39,150126333,24.8275474677564,25.0795280406448,22.6458822628362,24.1392931693499,150126333
2019-11-29,24.55,28.38,24.38,26.37,143302354,24.2976485160943,28.0882796287884,24.1293959601784,26.0989405853119,143302354
2019-12-31,26.44,27.1,23.39,26.56,188613235,26.1682210495125,26.8820502714543,23.1495722521974,26.3463931811744,188613235
2020-01-31,27.0,28.86,23.91,24.04,224838799,26.782854513995,28.6278956027369,23.7177056085045,23.8466600932015,224838799
2020-02-28,24.31,26.05,19.5,21.3,215915767,24.1144886383415,25.8404948181323,19.343172704552,21.1286963388183,215915767
2020-03-31,21.6,25.8,16.45,22.63,278055201,21.426283611196,25.5925054244842,16.3177021020451,22.4479999130262,278055201
2020-04-30,21.8,28.06,21.29,26.74,189365074,21.6246751261145,27.9080628663559,21.1747205425772,26.5952103010106,189365074
2020-05-29,26.06,32.96,24.98,32.62,205935452,25.9188923128024,32.781530722562,24.8447402138835,32.4433717284579,205935452
2020-06-30,32.35,36.92,31.95,35.06,208136511,32.1748337037282,36.720088418598,31.7769995930175,34.8701598037932,208136511
2020-07-31,35.0,39.4,34.28,36.47,157008221,34.8104846871866,39.2480329040725,34.1043291406751,36.3293340104447,157008221
2020-08-31,37.01,39.25,32.53,38.78,175733039,36.8672512126833,39.0986114590062,32.4045307200375,38.6304242644652,175733039
2020-09-30,38.94,41.34,35.94,39.7,157997139,38.7898071392026,41.1805502602628,35.8013782378773,39.546875794205,157997139
2020-10-30,40.41,45.04,35.3,37.51,199262925,40.254137300852,44.9292494550392,35.2131995062808,37.4177652544077,199262925
2020-11-30,37.9,46.38,36.5114,46.29,183578285,37.806806268783,46.2659544787904,36.4216207493943,46.1761757831653,183578285
2020-12-31,46.8951,48.42,42.1,47.54,197987260,46.7797878800846,48.3009382462922,41.9964787312867,47.4834496431404,197987260
2021-01-29,47.81,55.7,45.84,51.46,176478075,47.7531284694687,55.6337430610626,45.7854718477399,51.3987866772403,176478075
2021-02-26,52.06,54.56,46.14,48.28,188541580,51.9980729579699,54.4950991276764,46.0851149881047,48.2225693893735,188541580
2021-03-31,49.0855,49.88,37.92,48.98,320050806,49.027111221253,49.8206661379857,37.8748929421094,48.9217367168914,320050806
2021-04-30,49.7,51.49,47.82,48.07,79287625,49.6408802537669,51.49,47.82,48.07,79287625
