date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,13.73,14.23,12.2903,12.98,14988100,7.78627705627706,8.06982683982684,6.96982380952381,7.36095238095238,14988100
2014-05-30,12.97,13.29,12.04,12.8,10565400,7.35528138528139,13.22,6.82787878787879,12.8,10565400
2014-06-30,12.9,13.87,11.86,12.56,16383500,12.9,13.87,11.86,12.56,16383500
2014-07-31,12.6,13.91,11.945,12.54,17187900,12.6,13.91,11.945,12.54,17187900
2014-08-29,12.59,13.93,12.27,13.48,9350700,12.59,13.93,12.27,13.48,9350700
2014-09-30,13.54,15.135,12.45,14.49,13344385,13.54,15.135,12.45,14.49,13344385
2014-10-31,14.51,14.51,11.53,13.12,14680133,14.51,14.51,11.53,13.12,14680133
2014-11-28,13.18,13.84,12.6,12.87,6543447,13.18,13.84,12.6,12.87,6543447
2014-12-31,12.86,13.78,12.4,12.96,8771958,12.86,13.78,12.4,12.96,8771958
2015-01-30,13.0,13.14,11.11,11.13,7435807,13.0,13.14,11.11,11.13,7435807
2015-02-27,11.27,13.49,11.14,12.75,8035581,11.27,13.49,11.14,12.75,8035581
2015-03-31,12.68,12.83,12.09,12.55,9806705,12.68,12.83,12.09,12.55,9806705
2015-04-30,12.48,13.74,12.15,13.49,9773034,12.48,13.74,12.15,13.49,9773034
2015-05-29,13.58,15.32,13.495,15.17,13140295,13.58,15.32,13.495,15.17,13140295
2015-06-30,15.22,17.091,15.11,16.78,17484005,15.22,17.091,15.11,16.78,17484005
2015-07-31,16.96,17.07,12.6,13.89,17097355,16.96,17.07,12.6,13.89,17097355
2015-08-31,13.77,14.07,11.0811,12.3,16610385,13.77,14.07,11.0811,12.3,16610385
2015-09-30,12.03,12.64,10.75,10.95,14043311,12.03,12.64,10.75,10.95,14043311
2015-10-30,10.86,13.3,10.7,12.49,13487655,10.86,13.3,10.7,12.49,13487655
2015-11-30,12.48,13.0,10.94,12.01,18416575,12.48,13.0,10.94,12.01,18416575
2015-12-31,12.07,12.26,10.06,11.12,13348502,12.07,12.26,10.06,11.12,13348502
2016-01-29,10.96,11.0,8.49,9.29,12395708,10.96,11.0,8.49,9.29,12395708
2016-02-29,9.05,10.21,8.47,9.93,13641974,9.05,10.21,8.47,9.93,13641974
2016-03-31,10.09,12.76,9.96,11.87,18185181,10.09,12.76,9.96,11.87,18185181
2016-04-29,11.7,13.37,11.42,12.74,12074610,11.7,13.37,11.42,12.74,12074610
2016-05-31,12.78,14.3978,12.2,13.83,13052032,12.78,14.3978,12.2,13.83,13052032
2016-06-30,13.76,14.875,11.76,13.38,19024355,13.76,14.875,11.76,13.38,19024355
2016-07-29,13.4,14.7,11.8,12.96,19716220,13.4,14.7,11.8,12.96,19716220
2016-08-31,12.97,13.7,12.75,13.34,12064763,12.97,13.7,12.75,13.34,12064763
2016-09-30,13.35,13.9,12.35,13.81,11436389,13.35,13.9,12.35,13.81,11436389
2016-10-31,13.8,13.9,12.78,12.96,7948328,13.8,13.9,12.78,12.96,7948328
2016-11-30,13.17,15.35,12.461,14.8,11689004,13.17,15.35,12.461,14.8,11689004
2016-12-30,14.93,16.17,14.19,14.33,9691725,14.93,16.17,14.19,14.33,9691725
2017-01-31,14.58,14.98,13.92,14.14,4983626,14.58,14.98,13.92,14.14,4983626
2017-02-28,14.32,14.45,13.55,14.0,5119408,14.32,14.45,13.55,14.0,5119408
2017-03-31,14.25,15.28,13.56,15.19,12220638,14.25,15.28,13.56,15.19,12220638
2017-04-28,15.26,18.17,14.79,17.92,12022985,15.26,18.17,14.79,17.92,12022985
2017-05-31,18.04,18.3,16.48,16.76,10654481,18.04,18.3,16.48,16.76,10654481
2017-06-30,16.87,19.37,16.76,18.29,15062765,16.87,19.37,16.76,18.29,15062765
2017-07-31,18.4,20.34,17.78,19.24,10886180,18.4,20.34,17.78,19.24,10886180
2017-08-31,19.5,19.73,17.78,19.27,9550650,19.5,19.73,17.78,19.27,9550650
2017-09-29,19.35,22.3,18.99,22.3,11690243,19.35,22.3,18.99,22.3,11690243
2017-10-31,22.5,23.96,22.11,23.82,10579156,22.5,23.96,22.11,23.82,10579156
2017-11-30,24.07,25.5,21.64,25.35,13751801,24.07,25.5,21.64,25.35,13751801
2017-12-29,25.37,25.48,23.22,23.59,8834838,25.37,25.48,23.22,23.59,8834838
2018-01-31,23.64,25.06,23.01,23.52,8370017,23.64,25.06,23.01,23.52,8370017
2018-02-28,23.38,23.62,20.07,21.39,7277388,23.38,23.62,20.07,21.39,7277388
2018-03-30,22.47,24.7899,22.03,23.22,10258781,22.47,24.7899,22.03,23.22,10258781
2018-04-30,23.22,24.72,21.9,22.01,6555295,23.22,24.72,21.9,22.01,6555295
2018-05-31,21.83,22.5,20.27,20.46,9882329,21.83,22.5,20.27,20.46,9882329
2018-06-29,20.64,21.73,20.14,20.85,10494921,20.64,21.73,20.14,20.85,10494921
2018-07-31,20.63,23.05,20.17,22.52,9226268,20.63,23.05,20.17,22.52,9226268
2018-08-31,22.44,23.29,20.91,21.95,8146997,22.44,23.29,20.91,21.95,8146997
2018-09-28,21.89,23.88,21.45,23.22,5656369,21.89,23.88,21.45,23.22,5656369
2018-10-31,23.39,23.45,15.59,16.94,19517588,23.39,23.45,15.59,16.94,19517588
2018-11-30,17.2,19.85,16.81,19.3,17118748,17.2,19.85,16.81,19.3,17118748
2018-12-31,19.63,19.93,14.59,15.68,11234695,19.63,19.93,14.59,15.68,11234695
2019-01-31,15.36,17.08,14.83,16.67,12566012,15.36,17.08,14.83,16.67,12566012
2019-02-28,16.68,20.0,16.17,19.39,10713565,16.68,20.0,16.17,19.39,10713565
2019-03-29,19.59,21.28,18.35,18.93,47517156,19.59,21.28,18.35,18.93,47517156
2019-04-30,18.36,18.8881,17.02,17.87,15678936,18.36,18.8881,17.02,17.87,15678936
2019-05-31,16.11,17.32,13.52,13.54,14760506,16.11,17.32,13.52,13.54,14760506
2019-06-28,13.56,15.91,13.52,15.8,11598074,13.56,15.91,13.52,15.8,11598074
2019-07-31,16.04,16.04,14.39,14.73,15393657,16.04,16.04,14.39,14.73,15393657
2019-08-30,14.22,14.27,9.73,10.19,17866338,14.22,14.27,9.73,10.19,17866338
2019-09-30,10.08,12.67,9.98,11.86,20109431,10.08,12.67,9.98,11.86,20109431
2019-10-31,11.98,12.24,10.585,11.13,13920746,11.98,12.24,10.585,11.13,13920746
2019-11-29,11.27,14.905,11.22,14.42,17854189,11.27,14.905,11.22,14.42,17854189
2019-12-31,14.47,15.19,14.0,14.83,16354648,14.47,15.19,14.0,14.83,16354648
2020-01-31,15.09,15.2,13.56,13.68,13063970,15.09,15.2,13.56,13.68,13063970
2020-02-28,13.78,15.11,11.34,11.62,12696920,13.78,15.11,11.34,11.62,12696920
2020-03-31,11.7,12.11,7.97,9.36,30537523,11.7,12.11,7.97,9.36,30537523
2020-04-30,8.89,10.735,7.52,9.97,14576143,8.89,10.735,7.52,9.97,14576143
2020-05-29,9.5,13.47,8.51,12.02,14155109,9.5,13.47,8.51,12.02,14155109
2020-06-30,12.12,13.78,10.8,11.94,10301938,12.12,13.78,10.8,11.94,10301938
2020-07-31,11.95,12.59,10.64,11.69,6730800,11.95,12.59,10.64,11.69,6730800
2020-08-31,11.79,14.14,11.48,12.47,6547008,11.79,14.14,11.48,12.47,6547008
2020-09-30,12.5,13.76,11.33,12.4,7627540,12.5,13.76,11.33,12.4,7627540
2020-10-30,12.41,14.06,12.02,12.86,6182969,12.41,14.06,12.02,12.86,6182969
2020-11-30,13.12,15.67,13.01,14.31,7593947,13.12,15.67,13.01,14.31,7593947
2020-12-31,14.7,15.26,13.5,14.63,7722280,14.7,15.26,13.5,14.63,7722280
2021-01-29,14.86,16.465,13.79,13.79,6187752,14.86,16.465,13.79,13.79,6187752
2021-02-26,13.81,16.4,13.79,15.87,5755179,13.81,16.4,13.79,15.87,5755179
2021-03-31,16.03,18.62,16.03,16.86,12266026,16.03,18.62,16.03,16.86,12266026
2021-04-30,16.93,17.55,16.72,17.01,2407293,16.93,17.55,16.72,17.01,2407293
