date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,1.7,2.18,1.64,2.18,421800,1.49870162820473,1.92186444087431,1.44580627662104,1.92186444087431,421800
2013-02-28,2.22,2.34,2.0,2.2,404900,1.95712800859677,2.06291871176416,1.76317838612322,1.93949622473554,404900
2013-03-29,2.15,2.8,2.1101,2.64,1090100,1.89541676508246,2.4684497405725,1.8602413562793,2.32739546968265,1090100
2013-04-30,2.5401,2.73,2.42,2.45,670800,2.23932470929579,2.40673849705819,2.13344584720909,2.15989352300094,670800
2013-05-31,2.45,2.74,2.3,2.38,463200,2.15989352300094,2.41555438898881,2.0276551440417,2.09818227948663,463200
2013-06-28,2.41,2.579,2.25,2.51,321300,2.12462995527848,2.27361852890589,1.98357568438862,2.21278887458464,321300
2013-07-31,2.53,2.96,2.29,2.6,1252600,2.23042065844587,2.60950401146236,2.01883925211108,2.29213190196018,1252600
2013-08-30,2.66,2.785,2.5,2.68,307300,2.34502725354388,2.45522590267658,2.20397298265402,2.36265903740511,307300
2013-09-30,2.67,2.79,2.55,2.63,220100,2.35384314547449,2.45963384864189,2.2480524423071,2.31857957775203,220100
2013-10-31,2.64,2.78,2.4,2.66,683200,2.32739546968265,2.45081795671127,2.11581406334786,2.34502725354388,683200
2013-11-29,2.62,2.7804,2.58,2.7,240000,2.30976368582141,2.4511705923885,2.27450011809895,2.38029082126634,240000
2013-12-31,2.7001,3.04,2.7001,2.9,842000,2.38037898018565,2.68003114690729,2.38037898018565,2.55660865987866,842000
2014-01-31,2.86,3.25,2.76,3.13,1251571,2.5213450921562,2.86516487745023,2.43318617285004,2.75937417428283,1251571
2014-02-28,3.15,3.49,3.1,3.38,686300,2.77700595814407,3.07674628378501,2.73292649849099,2.97977147254824,686300
2014-03-31,3.37,3.5,3.2,3.4255,564700,2.97095558061762,3.08556217571563,2.82108541779715,3.01988378083254,564700
2014-04-30,3.45,3.7905,3.33,3.48,480144,3.04148271606255,3.34166383630003,2.93569201289516,3.0679303918544,480144
2014-05-30,3.47,3.85,3.37,3.71,1192700,3.05911449992378,3.39411839328719,2.97095558061762,3.27069590625857,1192700
2014-06-30,3.63,4.03,3.56,3.88,552200,3.20016877081364,3.55280444803828,3.13845752729933,3.42056606907904,552200
2014-07-31,3.95,4.0,3.76,3.82,492600,3.48227731259335,3.52635677224643,3.31477536591165,3.36767071749534,492600
2014-08-29,3.76,3.86,3.6,3.84,638500,3.31477536591165,3.40293428521781,3.17372109502179,3.38530250135658,638500
2014-09-30,3.84,4.09,3.77,3.99,1224094,3.38530250135658,3.60569979962198,3.32359125784226,3.51754088031582,1224094
2014-10-31,3.95,4.0788,3.3,4.07,1720395,3.48227731259335,3.59582600065969,2.90924433710331,3.58806801576075,1720395
2014-11-28,4.05,4.35,4.0201,4.21,606018,3.57043623189951,3.834912989818,3.54407671502697,3.71149050278937,606018
2014-12-31,4.16,4.5,4.06,4.48,465755,3.66741104313629,3.96715136877724,3.57925212383013,3.94951958491601,465755
2015-01-30,4.53,4.55,4.17,4.4,359031,3.99359904456909,4.01123082843032,3.67622693506691,3.87899244947108,359031
2015-02-27,4.43,4.55,4.27,4.5,247945,3.90544012526292,4.01123082843032,3.76438585437307,3.96715136877724,247945
2015-03-31,4.52,4.76,4.38,4.5,234286,3.98478315263847,4.19636455897326,3.86136066560984,3.96715136877724,234286
2015-04-30,4.4201,4.55,4.05,4.44,275431,3.89671239225161,4.01123082843032,3.57942222912745,3.92410733267306,275431
2015-05-29,4.34,4.5,4.0,4.14,284635,3.83572653689213,3.97713581014161,3.53523183123699,3.65896494533028,284635
2015-06-30,4.12,4.47,4.09,4.28,599549,3.6412887861741,3.95062157140733,3.61477454743982,3.78269805942358,599549
2015-07-31,4.3,4.45,4.0801,4.33,195267,3.80037421857976,3.9444587184931,3.61658112748847,3.83809129237643,195267
2015-08-31,4.3,4.5,4.1501,4.42,287292,3.81149943584727,3.98877847937505,3.6786287927232,3.91786686196393,287292
2015-09-30,4.42,4.95,4.2,4.75,968101,3.91786686196393,4.38765632731255,3.72285991408338,4.21037728378477,968101
2015-10-30,4.72,5.48,4.41,4.72,351976,4.1837854272556,4.87170443980205,3.92047747801588,4.19606659778571,351976
2015-11-30,4.62,5.0,4.3,4.5,162724,4.10716688173093,4.4449858027391,3.82268779035562,4.00048722246519,162724
2015-12-31,4.46,4.75,4.25,4.69,202811,3.96492733604328,4.23849299212678,3.77823793232823,4.18495413327886,202811
2016-01-29,4.53,4.78,4.275,4.32,316086,4.04218384301775,4.26526242155074,3.8146436929141,3.85479783705004,316086
2016-02-29,4.3,4.54,4.15,4.26,195542,3.8369515507674,4.05110698615907,3.70310440364761,3.80125897820212,195542
2016-03-31,4.2601,4.49,4.2,4.2,133426,3.80134820963353,4.00649127045247,3.7477201193542,3.7477201193542,133426
2016-04-29,4.35,4.93,4.2707,4.36,222835,3.881567266474,4.41893832875559,3.81080674136333,3.90802659500494,222835
2016-05-31,4.37,4.86,4.25,4.66,482943,3.91698995875495,4.35619478250551,3.80942959375482,4.17692750750528,482943
2016-06-30,4.7446,4.89,4.58,4.73,729514,4.25275756483038,4.38308487375554,4.10522059750519,4.23967105375536,729514
2016-07-29,4.65,5.05,4.61,4.69,657300,4.16796414375527,4.5450880107732,4.14908034250781,4.22108173673788,657300
2016-08-31,4.77,5.439,4.77,5.27,2822228,4.29308313096795,4.89519479021692,4.29308313096795,4.74309184490589,2822228
2016-09-30,5.27,5.46,5.01,5.38,630310,4.74309184490589,4.91409515620231,4.50908731365816,4.84209376197224,630310
2016-10-31,5.34,5.75,5.2,5.23,529997,4.80609306485721,5.19348422524293,4.69671616891534,4.72381260835139,529997
2016-11-30,5.24,6.2,5.0586,6.07,903077,4.73284475483008,5.59993081678368,4.56900161770676,5.4825129125608,903077
2016-12-30,6.11,8.1571,6.11,7.0,1410358,5.51864149847553,7.3676122041268,5.51864149847553,6.32250253507835,1410358
2017-01-31,7.1,8.0,6.75,7.67,970919,6.41282399986518,7.24639162409961,6.09669887311126,6.9474779696055,970919
2017-02-28,7.67,7.8,7.2905,7.73,1021490,6.9474779696055,7.06523183349712,6.60372726693727,7.00182590678624,1021490
2017-03-31,7.75,7.85,6.93,7.15,959206,7.01994188584649,7.11052178114774,6.27718674437628,6.47646251403902,959206
2017-04-28,7.2,7.5,7.1017,7.26,643704,6.52175246168965,6.811977840512,6.43271242460852,6.59399454961562,643704
2017-05-31,7.26,7.29,6.5,6.82,2152873,6.59399454961562,6.62124246097767,5.90371412844373,6.19435851630558,2152873
2017-06-30,6.82,7.09,6.46,6.64,5007562,6.19435851630558,6.43958971856401,5.867383579961,6.03087104813329,5007562
2017-07-31,6.6,7.88,6.5,7.59,3125081,5.99454049965056,7.17954634582632,5.90371412844373,6.91532446254083,3125081
2017-08-31,7.61,8.14,7.61,8.03,2589130,6.9335466613881,7.41643493084089,6.9335466613881,7.31621283718088,2589130
2017-09-29,7.95,8.6,7.66,8.4,1710590,7.24332404179178,7.83554550432821,6.97910215850629,7.65332351585546,1710590
2017-10-31,8.45,9.05,8.3,8.88,1094268,7.69887901297365,8.26660340767837,7.58152577720779,8.11131914477171,1094268
2017-11-30,8.97,9.4,8.06,9.22,1975522,8.19352846042817,8.58630630189798,7.3623009354572,8.42188767058504,1975522
2017-12-29,9.28,9.54,8.57,8.67,1377366,8.47669388102268,8.71418745958582,7.8281537241772,7.91949740823994,1377366
2018-01-31,8.71,9.67,8.4,9.58,1406882,7.95603488186504,8.8632185948635,7.67286946127053,8.78072741869621,1406882
2018-02-28,9.56,9.58,8.6,8.64,852704,8.76239604621459,8.78072741869621,7.88249016709681,7.91915291206005,852704
2018-03-30,8.65,9.75,8.56,9.34,856867,7.92831859830086,8.93654408478998,7.84582742213357,8.56075094891676,856867
2018-04-30,9.33,9.67,8.92,9.39,532272,8.55158526267595,8.89153558717936,8.17579212680273,8.63407643884324,532272
2018-05-31,9.37,9.42,8.31,8.75,1389532,8.61568649967638,8.66166134759354,7.64101972383252,8.04559838550356,1389532
2018-06-29,8.77,9.55,8.44,8.44,1269072,8.06398832467042,8.78119595217817,7.76055432841714,7.76055432841714,1269072
2018-07-31,8.43,9.13,8.31,9.1,756022,7.75135935883371,8.42913327532308,7.64101972383252,8.40143623279737,756022
2018-08-31,9.09,9.94,9.01,9.85,935572,8.3922038852888,9.17695342351713,8.31834510522025,9.09386229594001,935572
2018-09-28,9.86,9.99,8.61,8.84,721112,9.10309464344858,9.22311516105997,7.94905120487751,8.16139519757459,721112
2018-10-31,8.85,8.89,7.02,8.47,817396,8.17062754508316,8.20755693511743,6.50860356050427,7.85297324180501,817396
2018-11-30,8.5,8.72,8.09,8.14,705164,7.88078778693537,8.08476111789134,7.50065567015378,7.54701324537105,705164
2018-12-31,8.17,8.28,5.46,7.28,845327,7.57482779050141,7.67681445597939,5.06224721372554,6.74966295163406,845327
2019-01-31,7.2,7.87,7.08,7.45,586791,6.67549083128643,7.32612216983379,6.59910241252204,6.94397075893915,586791
2019-02-28,7.47,7.85,7.29,7.74,637081,6.96261229117792,7.31680140371441,6.79483850102905,7.21427297640121,637081
2019-03-29,7.8,8.15,7.1,7.31,1124908,7.2701975731175,7.59642438729585,6.6177439447608,6.81348003326781,1124908
2019-04-30,7.29,7.71,7.03,7.42,761230,6.79483850102905,7.22489489644867,6.587679782365,6.95314139191299,761230
2019-05-31,7.45,7.95,7.2,7.75,1131473,6.98125382341668,7.4497943484782,6.74698356088592,7.26237813845359,1131473
2019-06-28,7.77,8.64,7.05,8.54,1178493,7.28111975945605,8.0963802730631,6.60642140336746,8.0026721680508,1178493
2019-07-31,8.7,8.7,7.79,8.5,1147723,8.15260513607048,8.15260513607048,7.33920195077236,8.00811509391079,1147723
2019-08-30,8.39,8.51,6.94,7.05,632808,7.90448066328371,8.01753640578598,6.53839044138128,6.64202487200836,632808
2019-09-30,6.99,7.98,6.81,7.38,1441053,6.58549700075723,7.51820687640096,6.41591338700382,6.95292816388961,1441053
2019-10-31,7.42,7.5,6.93,7.19,665467,6.99061341139036,7.11008505421263,6.56665437700685,6.81620153863851,665467
2019-11-29,7.2,7.57,7.02,7.23,607919,6.82568165204413,7.17644584805195,6.65503961074302,6.85412199226098,607919
2019-12-31,7.28,8.55,7.07,8.21,1100862,6.90152255928906,8.1054969618024,6.70244017777111,7.78317310601143,1100862
2020-01-31,8.17,8.32,7.27,7.36,959708,7.74525265238896,7.88745435347321,6.93527985144106,7.02113613570924,959708
2020-02-28,7.42,7.45,6.35,6.45,882167,7.0783736585547,7.10699241997742,6.0576378344774,6.15303370588649,882167
2020-03-31,6.45,6.72,4.47,5.01,2435975,6.15303370588649,6.41060255869104,4.26419545198645,4.77933315759556,2435975
2020-04-30,4.87,5.85,4.05,5.53,1968885,4.64577893762283,5.63795476570126,3.86353279206826,5.32955382125264,1968885
2020-05-29,5.32,5.44,4.51,5.0,1311365,5.12716570145824,5.24281605562647,4.34652581082268,4.81876475700962,1311365
2020-06-30,5.0,6.14,4.84,5.65,1861425,4.81876475700962,5.91744312160781,4.66456428478531,5.44520417542087,1861425
2020-07-31,5.66,5.71,4.62,4.88,1594672,5.45484170493489,5.50302935250499,4.49679846286732,4.74986504302868,1594672
2020-08-31,4.92,4.92,4.07,4.13,1170629,4.78879836305351,4.78879836305351,3.96146531252597,4.01986529256321,1170629
2020-09-30,4.1,4.3204,3.77,4.15,1289507,3.99066530254459,4.20518789588138,3.66946541233978,4.03933195257562,1289507
2020-10-30,4.14,5.37,4.09,4.69,996355,4.02959862256941,5.27991608135446,3.98093197253838,4.6113233559688,996355
2020-11-30,4.81,5.81,4.57,5.28,683903,4.72931030750744,5.71253490366284,4.49333640443015,5.19142586770048,683903
2020-12-31,5.32,5.66,4.9,5.26,1141050,5.2307548515467,5.56505121423953,4.81780052116143,5.17176137577737,1141050
2021-01-29,5.24,5.72,5.03,5.21,1104731,5.20241032998565,5.67896700143472,4.99391678622669,5.17262553802009,1104731
2021-02-26,5.21,6.86,5.12,6.6,1164494,5.17262553802009,6.81078909612626,5.08327116212339,6.55265423242468,1164494
2021-03-31,6.96,7.7947,6.56,6.93,1888885,6.91007173601148,7.73878393113343,6.51294117647059,6.88028694404591,1888885
2021-04-30,6.89,7.12,6.79,6.8,436071,6.84057388809182,7.06892395982783,6.79,6.8,436071
