date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,78.06,81.96,75.88,80.49,1666367,72.9145875128713,76.8021073354013,71.1047328527361,75.4246171233096,1666367
2017-04-28,80.1,89.0,75.84,86.71,1195717,75.0591605364281,83.3990672626979,71.0672501258765,81.2531811499835,1195717
2017-05-31,87.4,94.34,84.37,88.45,1538945,81.8997581883123,88.4030112984598,79.0604416286946,82.8836797683779,1538945
2017-06-30,88.39,95.74,88.375,93.22,1298255,83.057941696783,89.9645586384207,83.0438465601674,87.596575687002,1298255
2017-07-31,93.86,94.99,78.155,78.62,1253587,88.1979681826004,89.2598018076413,73.4403601460807,73.8773093811639,1253587
2017-08-31,78.87,87.57,76.3955,80.01,1100819,74.112228324757,82.2874075617976,71.7870006210724,75.4183776511348,1100819
2017-09-29,80.42,89.285,76.565,87.27,882875,76.0432885394627,84.4258271231774,72.398089866003,82.520489813963,882875
2017-10-31,87.5,100.72,86.025,93.73,1940085,82.7379724844937,95.2384981558652,81.3432466626122,88.6289161253897,1940085
2017-11-30,95.53,100.52,91.64,99.23,2926006,90.3309544164992,95.0493827901864,86.6526605540457,93.8295886815578,2926006
2017-12-29,99.52,99.82,88.48,89.58,2096127,94.3441610035826,94.6285585950323,83.8783296382334,84.9211208068823,2096127
2018-01-31,90.03,96.49,88.8,92.48,1689642,85.3477171940569,91.4717453299406,84.1816870691131,87.6702975242295,1689642
2018-02-28,92.13,94.4,85.59,89.64,1555121,87.3385003342048,89.4904421095076,81.1386328406012,84.9780003251723,1555121
2018-03-30,89.69,104.85,80.75,101.05,2324058,85.0253999237472,99.6416095807077,76.550351698546,96.0303733727278,2324058
2018-04-30,100.74,109.82,98.11,105.07,1586649,95.7357725241821,104.364726410618,93.2364169381329,99.8506811506434,1586649
2018-05-31,104.9,113.01,97.18,109.3,2664900,99.6891258466022,107.396264174686,92.3526143924957,103.870557245316,2664900
2018-06-29,109.87,116.1,106.87,113.01,2071072,104.651391193866,110.585478452788,101.793885290693,107.64224737252,2071072
2018-07-31,112.79,121.3,112.38,117.84,1861169,107.432696939621,115.538488684955,107.042171132854,112.242831876629,1861169
2018-08-31,123.46,138.97,120.16,138.77,3923150,117.595892935239,132.74699921323,114.452636441749,132.660961261846,3923150
2018-09-28,138.73,138.84,124.83,137.03,2331022,132.622722172342,132.727879668478,119.334638569693,130.997560868421,2331022
2018-10-31,137.4,138.0,121.83,125.82,2506346,131.351272446333,131.924858788893,116.466706856891,120.281056034917,2506346
2018-11-30,124.61,154.89,124.48,136.49,4039306,119.12432357742,148.071314331969,119.000046536532,130.959321778917,4039306
2018-12-31,137.21,138.37,102.22,113.42,4170299,131.650146833359,132.763142754405,98.0779681459512,108.824135659497,4170299
2019-01-31,111.79,116.535,106.2,109.4,2819919,107.260184494579,111.812913499202,101.896695530229,104.967029105528,2819919
2019-02-28,109.46,131.52,108.35,130.78,3207187,105.024597860065,126.190709944781,103.959575901133,125.480695305493,3207187
2019-03-29,135.81,151.18,128.15,131.31,3736306,130.306875894166,145.054071848023,123.416780799701,126.460066225585,3736306
2019-04-30,131.66,147.15,130.05,143.35,2324159,126.797138978452,141.715015955333,125.246604315264,138.055368924207,2324159
2019-05-31,151.88,181.9,147.58,175.99,3900401,146.270313444077,175.667519344385,142.129133908855,169.960015005049,3900401
2019-06-28,176.97,186.95,170.03,178.0,3032286,170.906437044397,180.544490057354,164.20422382697,171.901145922488,3032286
2019-07-31,180.4,189.79,170.29,177.99,4003119,174.218914182117,183.287182497916,164.45531538843,171.891488554739,4003119
2019-08-30,179.66,182.5,161.99,169.23,2565594,173.504268968731,176.246961409292,156.439700157212,163.914502794516,2565594
2019-09-30,167.76,168.97,131.44,135.88,4339833,162.490675346026,163.662669368253,127.311482877216,131.612022925716,4339833
2019-10-31,135.58,141.4,122.25,123.03,3678715,131.321445895412,136.95864028331,118.410139848901,119.165640127692,3678715
2019-11-29,123.37,146.42,122.08,141.74,5097686,119.494960762037,142.438291214558,118.245479531729,137.885557961696,5097686
2019-12-31,142.08,159.65,139.95,158.9,3535628,138.216312086904,155.30851791015,136.144234773101,154.578913222192,3535628
2020-01-31,160.0,167.97,156.06,162.29,2176680,155.649000097864,163.402265915239,151.816143470454,157.876726411765,2176680
2020-02-28,162.87,176.39,135.48,147.38,1886381,158.44095403712,171.593294545389,131.795790832867,143.372185215145,1886381
2020-03-31,147.0,158.5,108.9,139.76,3470054,143.002518839913,154.805032288969,106.361312405481,136.501901026538,3470054
2020-04-30,133.77,174.97,110.0,159.3,2973832,130.651540500287,170.89108201641,107.435669096446,155.586382609671,2973832
2020-05-29,157.0,177.9,146.4,169.63,2423347,153.340000437654,173.752777565979,142.98710868836,166.261581366254,2423347
2020-06-30,169.32,187.98,143.84,153.65,7855903,165.95773717464,184.247197224715,140.983704909049,150.598903359812,7855903
2020-07-31,153.81,173.65,124.69,126.21,3416361,150.755726168387,170.201754431704,122.213975007712,123.703791689176,3416361
2020-08-31,126.42,126.42,99.57,102.57,5973715,123.909621625431,123.909621625431,97.5927940614154,100.533221722199,5973715
2020-09-30,102.02,104.28,87.51,91.47,5456209,99.9941433177222,102.847209515615,86.3076266274595,90.2132168622297,5456209
2020-10-30,92.16,100.66,81.83,83.06,2916654,90.8937363728336,99.2769477353454,80.7056689169811,81.9187689141445,2916654
2020-11-30,84.04,101.29,83.095,93.89,5085456,82.8853038712341,99.8982916363316,81.9532880197549,93.1962315270936,5085456
2020-12-31,94.09,100.37,90.39,95.33,4267398,93.3947536945813,99.6283497536946,89.7220935960591,94.6255911330049,4267398
2021-01-29,94.89,96.075,85.4,88.37,4807293,94.188842364532,95.3650862068966,84.7689655172414,87.7170197044335,4807293
2021-02-26,88.89,96.73,85.25,90.92,3308175,88.2331773399015,96.0152463054187,84.6200738916256,90.2481773399015,3308175
2021-03-31,91.12,94.16,76.77,91.91,5514518,90.4466995073892,94.16,76.2027339901478,91.91,5514518
2021-04-30,91.92,94.24,85.355,85.57,1441194,91.92,94.24,85.355,85.57,1441194
