date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,553.82,555.0,435.0,455.49,468693700,17.1889302760878,17.2255539764341,13.5011098734213,14.1370587040108,13123436713
2013-02-28,459.11,484.94,437.66,441.4,333715500,14.249412767785,15.1362845587427,13.6605483152129,13.7772837964058,9344043336
2013-03-29,438.0,469.95,419.0,442.66,327745600,13.671160631685,14.6684062531059,13.0781194170685,13.8166117927436,9176885967
2013-04-30,441.9,445.25,385.1,442.78,391553200,13.7928901441589,13.8974526741044,12.0200090394107,13.8203573162043,10963500552
2013-05-31,444.46,465.75,418.9,449.735,337411800,13.8727946446546,14.547975179745,13.1623041097088,14.1311741197897,9447539837
2013-06-28,450.73,454.43,388.87,396.53,250662000,14.1624381269254,14.2786962439126,12.2187280953508,12.4594138186269,7018543009
2013-07-31,402.69,457.3425,401.22,452.53,233504100,12.6529678728542,14.3702102346491,12.6067788371864,14.218996129784,6538121326
2013-08-30,455.7527,513.74,453.26,487.216,287797800,14.3202569496798,16.2490783024806,14.2419335420545,15.4101509211301,8058346445
2013-09-30,493.1,507.92,447.22,476.75,308247900,15.5962559095129,16.0649975695798,14.1451177608039,15.0791218918278,8630949822
2013-10-31,478.45,539.25,478.28,522.702,279919000,15.1328911780703,17.055933886037,15.1275142494461,16.5325373279542,7837739825
2013-11-29,524.02,558.33,512.38,556.07,186612700,16.5742243392881,17.7628113810223,16.3009497884911,17.6909113331633,5225160815
2013-12-31,558.0,575.1358,538.8,561.02,252049900,17.7523127014677,18.2974741351412,17.141480436471,17.8483915264828,7057404246
2014-01-31,555.68,560.2,493.55,500.6,313069800,17.6785038027806,17.8223038984986,15.7018887702677,15.9261787425712,8765963154
2014-02-28,502.61,551.19,499.3,526.24,210013100,15.9901252453131,17.6400146470892,15.8848203079621,16.8415270739386,5880372669
2014-03-31,523.42,549.0,522.81,536.74,178632100,16.7512771758911,17.5699269603076,16.7317550348241,17.1775639283707,5001703792
2014-04-30,537.76,599.43,511.33,590.09,229823600,17.2102075085155,19.1838639668801,16.364354740645,18.8849511839853,6435067223
2014-05-30,592.0,644.17,580.33,633.0,204845300,18.946077887982,20.7310527192299,18.6765167961108,20.3715732978446,5735674125
2014-06-30,633.96,651.26,89.65,92.93,853194497,20.402468574884,21.4127011816126,20.0336562052263,20.9351112131221,4828167636
2014-07-31,93.52,99.44,92.57,95.6,1035191700,21.0680254024661,22.4016728616471,20.8540110297935,21.5366042394757,4140766800
2014-08-29,94.9,102.9,93.28,102.5,930931500,21.378909438559,23.2964525615417,21.1184946058368,23.2058929791839,3723726000
2014-09-30,103.06,103.74,96.14,100.75,1523782675,23.3326763944848,23.486627684493,21.765995619695,22.8096948063686,6095130700
2014-10-31,100.59,108.04,95.18,108.0,1360280122,22.7734709734254,24.4601431948393,21.5486526220363,24.4510872366035,5441120488
2014-11-28,108.22,119.75,107.72,118.93,820471729,24.5008950069003,27.2284994323483,24.3876955289531,27.0420495823731,3281886916
2014-12-31,118.81,119.25,106.26,110.38,1073775862,27.0147642384743,27.1148104994366,24.161172022391,25.0979688295833,4295103448
2015-01-30,111.39,120.0,104.63,117.16,1304879185,25.3276204740649,27.2853438988041,23.7905461010989,26.6395907598657,5219516740
2015-02-27,118.05,133.6,116.08,128.46,1136535493,26.8419570604485,30.4967216513137,26.3940226647765,29.3234196356868,4546141972
2015-03-31,129.25,130.28,121.63,124.43,1138641910,29.5037520466489,29.7388689875236,27.7643432219258,28.4034960709054,4554567640
2015-04-30,124.82,134.54,123.1,125.15,996135511,28.4925209320133,30.7112943934712,28.0998984676401,28.5678496606431,3984542044
2015-05-29,126.1,132.97,123.36,130.28,954152126,28.7847050915469,30.4789182827694,28.1592483750454,29.8623258921501,3816608504
2015-06-30,131.2,131.39,124.48,125.425,878606841,30.0732050740719,30.1167562094688,28.5328701800341,28.7494797745081,3514427364
2015-07-31,126.9,132.97,119.22,121.3,1058280697,29.0875741150894,30.4789182827694,27.3271913790461,27.8039617033912,4233122788
2015-08-31,121.5,122.57,92.0,112.76,1606359115,27.849805003809,28.0950666610442,21.1831645872157,25.9631917266787,6425436460
2015-09-30,110.18,116.89,107.36,109.95,1203789074,25.3691421110807,26.9141316152135,24.7198320661248,25.3161841996127,4815156296
2015-10-30,109.07,121.22,107.31,119.5,1113703829,25.1135626253002,27.9111218615466,24.7083194766752,27.5150887844813,4454815316
2015-11-30,119.87,123.82,111.0,118.3,750606735,27.6002819464081,28.5097765129245,25.6678570568876,27.3559233318,3002426940
2015-12-31,118.75,119.86,104.82,105.26,922626259,27.4599822117604,27.7166607823292,24.2387817720987,24.3405282325044,3690505036
2016-01-29,102.61,105.85,92.39,97.34,1271848087,23.7277370505156,24.4769609862302,21.3644442656382,22.5090919452021,5087392348
2016-02-29,96.47,98.89,92.59,96.69,810862547,22.3079114439455,22.9906133408518,21.525946902917,22.4791425212555,3243450188
2016-03-31,97.65,110.42,97.42,108.99,745756771,22.7023297879884,25.6711854090085,22.648857838667,25.3387293762709,2983027084
2016-04-29,108.78,112.39,92.51,93.74,872383623,25.2899071616731,26.1291842792833,21.5073479640226,21.7933066495242,3489534492
2016-05-31,93.965,100.73,89.47,99.86,901144768,21.8456161651647,23.5615515447453,20.927747609534,23.3580515959323,3604579072
2016-06-30,99.02,101.89,91.5,95.6,780630235,23.1615688867336,23.8328848098292,21.4025808234309,22.3616035707103,3122520940
2016-07-29,95.49,104.55,94.37,104.21,685779613,22.3358736921247,24.4550800556251,22.0738967465265,24.3755513399971,2743118452
2016-08-31,104.41,110.23,104.0,106.1,630128567,24.4223329374253,25.9224957481841,24.3264306626974,24.9512546392301,2520514268
2016-09-30,106.14,116.18,102.53,113.05,970096738,24.9606613327792,27.3217414136263,24.1117072399647,26.585667643402,3880386952
2016-10-31,112.71,118.69,112.28,113.54,686914224,26.5057107482339,27.912011433838,26.4045887925801,26.7008996393796,2747656896
2016-11-30,113.46,113.77,104.08,110.52,721554967,26.6820862522813,26.7549881272875,24.6032442346858,26.125581791098,2886219868
2016-12-30,110.365,118.0166,108.25,115.82,608771645,26.0889416791036,27.8976867174022,25.5889814412446,27.3784372334869,2435086580
2017-01-31,115.8,122.44,114.76,121.35,563331160,27.3737094771005,28.9433245973764,27.1278661450091,28.685661874319,2253324640
2017-02-28,127.03,137.48,127.01,136.99,574968547,30.028344688049,32.638487148592,30.0236169316626,32.5221585284086,2299874188
2017-03-31,137.89,144.5,137.05,143.66,562091214,32.7358233409903,34.3050726867293,32.5364028492474,34.1056521949864,2248364856
2017-04-28,143.71,145.46,140.06,143.65,371280180,34.117522462352,34.5329818201498,33.2509929446596,34.1032781415133,1485120720
2017-05-31,145.1,156.65,144.27,152.76,635292989,34.4475158951171,37.3417361270185,34.2504694568473,36.4144501165869,2541171956
2017-06-30,153.17,155.98,142.2,144.02,664986406,36.5121846318252,37.1820236265071,33.897190407035,34.3310363039464,2659945624
2017-07-31,144.88,153.99,142.41,148.73,411377229,34.5360404090804,36.7076536623018,33.9472495489863,35.4537913448545,1645508916
2017-08-31,149.1,164.52,148.41,164.0,638221161,35.5419907854354,39.3768348839234,35.3775107475954,39.2523761303394,2552884644
2017-09-29,164.8,164.94,149.16,154.12,669594016,39.4438511358532,39.4773592618182,35.7005147780575,36.8876598122433,2678376064
2017-10-31,154.26,169.6499,152.46,169.04,496135305,36.9211679382082,40.6046444224053,36.4903491758021,40.4586686650766,1984541220
2017-11-30,169.87,176.24,165.28,171.85,581374608,40.6573239832973,42.1819437147013,39.5587361391615,41.2795767803675,2325498432
2017-12-29,169.95,177.2,166.46,169.23,518560008,40.8231834380184,42.5646843496137,39.9848609302297,40.6502343819703,2074240032
2018-01-31,170.16,180.1,164.7,167.43,639245534,40.8736269126991,43.2612847142519,39.562096571001,40.21786174185,2556982136
2018-02-28,167.17,180.62,150.24,178.12,888378184,40.1554079160549,43.5609465451816,36.2340638298532,42.9580101795357,3553512736
2018-03-30,178.54,183.5,164.94,167.78,701387082,43.0593034889642,44.2555292384056,39.7793296598508,40.4642653712245,2805548328
2018-04-30,166.64,178.94,160.63,165.26,666360147,40.18932638849,43.1557733074676,38.7398673654774,39.8565055146535,2665440588
2018-05-31,166.41,190.37,165.27,186.87,620976206,40.1338562428506,46.0150639930823,39.8589172601161,45.2427391791397,2483904824
2018-06-29,187.99,194.2,180.73,185.11,527624365,45.5139002423422,47.0173914945627,43.7561954933693,44.8166289369645,2110497460
2018-07-31,183.82,195.96,183.42,190.29,393843881,44.5043094980974,47.443501736738,44.4074662612394,46.0707488542757,1575375524
2018-08-31,199.13,228.87,197.31,227.63,700318837,48.2109843888377,55.6061917544102,47.7703476611337,55.3049216981535,2801275348
2018-09-28,228.41,229.67,215.3,225.74,678972040,55.4944302819279,55.8005595326403,52.3092283161818,54.8457278220849,2715888160
2018-10-31,227.95,233.47,206.09,218.86,789748068,55.3826688094456,56.7238064792334,50.0715692693075,53.1741649293058,3158992272
2018-11-30,219.05,222.36,170.26,178.58,961321947,53.2203272766355,54.0245239590626,41.5111610768382,43.5396637207904,3845287788
2018-12-31,184.46,184.94,146.59,157.74,898917007,44.9732689547373,45.0902979534269,35.7401685789599,38.4586546943525,3595668028
2019-01-31,154.89,169.0,142.0,166.44,828099179,37.7637950146333,41.2039599552782,34.6210787789911,40.5798052956006,3312396716
2019-02-28,166.96,175.87,165.93,173.15,472540723,40.7065867108476,43.0626216981555,40.4554619844929,42.3966165180851,1890162892
2019-03-29,174.28,197.69,169.5,189.95,650981384,42.6733024936291,48.4053544294556,41.5028963315935,46.5101779244023,2603925536
2019-04-30,191.64,208.48,188.38,200.67,506117812,46.9239826134902,51.047338213632,46.1257558167882,49.1350218693857,2024471248
2019-05-31,209.88,215.31,174.99,175.07,739456573,51.3901349974918,52.7196968091764,43.0144701818809,43.0341350633859,2957826292
2019-06-28,175.6,201.57,170.27,197.92,515218768,43.1644149033561,49.5481270618992,41.8542421730891,48.650916843236,2060875072
2019-07-31,203.17,221.37,198.41,213.04,473957094,49.9414246919981,54.4151852343733,48.7713642424538,52.3675794476708,1895828376
2019-08-30,213.9,218.03,192.58,208.74,683515746,52.578976923849,53.5941764315418,47.3382860027809,51.5071648111524,2734062984
2019-09-30,206.43,226.42,204.22,223.97,547408488,50.9371660053952,55.8697530733982,50.3918424726145,55.2652088854738,2189633952
2019-10-31,225.07,249.75,215.13,248.76,621478768,55.5366368882154,61.6264942588163,53.083914754351,61.3822090563489,2485915072
2019-11-29,249.54,268.0,249.16,267.25,448922253,61.5746761855657,66.3260076180192,61.480910148255,66.14039379073,1795689012
2019-12-31,267.27,293.97,256.29,293.65,598871365,66.145343492791,72.7531957442877,63.4279570612766,72.674000511311,2395485460
2020-01-31,296.24,327.85,292.75,309.51,734044103,73.3149869282164,81.1379910357,72.4512639185639,76.5991142457206,2936176412
2020-02-28,304.3,327.22,256.37,273.36,755223231,75.3097168588181,81.1769202730534,63.6004127205021,67.8153014052988,3020892924
2020-03-31,282.28,304.0,212.61,254.29,1570331732,70.0281799849566,75.4164897103118,52.7444074911493,63.0844051593263,6281326928
2020-04-30,246.5,294.53,236.9,293.8,816530808,61.1518576104995,73.0671668236123,58.7702842512265,72.8860680160842,3266123232
2020-05-29,286.25,324.24,285.85,317.94,701660022,71.0130598012393,80.6503215526622,70.9138275779363,79.0832816261209,2806640088
2020-06-30,317.75,372.38,317.21,364.8,810900890,79.0360216918284,92.6244964834085,78.9017039838391,90.7390738416333,3243603560
2020-07-31,365.12,425.66,356.58,425.04,755162226,90.8186695204418,105.877177005015,88.6944598422412,105.722960377324,3020648904
2020-08-31,432.8,515.14,126.0,129.04,1184207050,107.653155588429,130.578394512827,107.347209698009,128.624702503322,4066311001
2020-09-30,132.76,137.98,103.1,115.81,3886793083,132.332730194831,137.535930342594,102.768186826507,115.437281439164,3886793083
2020-10-30,117.64,125.39,107.72,108.86,2895317580,117.261391835793,124.986449526438,107.373317991769,108.509649058521,2895317580
2020-11-30,109.11,121.99,107.32,119.05,2122724412,108.758844467897,121.807413572811,106.974605336768,118.871813967072,2122724412
2020-12-31,121.01,138.789,120.01,132.69,2319687808,120.828880370898,138.581269959479,119.83037710364,132.491398532472,2319687808
2021-01-29,133.52,145.09,126.382,131.96,2239366098,133.320156244296,144.872839046472,126.192839922608,131.762491147373,2239366098
2021-02-26,133.75,137.877,118.39,121.26,1825486961,133.549811995765,137.877,118.39,121.26,1825486961
2021-03-31,123.75,128.72,116.21,122.15,2650845211,123.75,128.72,116.21,122.15,2650845211
2021-04-30,123.66,135.0,122.49,132.03,792818882,123.66,135.0,122.49,132.03,792818882
