date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,11.23,11.89,8.98,11.58,1769718,10.9435426044288,11.586707174235,8.75093611645332,11.2846147247806,1769718
2016-01-29,11.21,11.97,7.98,9.34,1407857,10.9240527689801,11.6646665160296,7.77644434401976,9.10175315452939,1407857
2016-02-29,9.19,11.84,8.4271,10.72,1147371,8.95557938866436,11.5379825856133,8.2121396154748,10.4658436782356,1147371
2016-03-31,10.84,17.5,10.65,17.31,1820616,10.582998644783,17.0850992881645,10.3975032810829,16.8996039244644,1820616
2016-04-29,17.17,22.77,15.41,22.62,2252094,16.7629231301591,22.2301549023717,15.0446502874637,22.0837111941874,2252094
2016-05-31,22.85,25.13,20.7601,23.71,3376775,22.3082582134033,24.5342025778042,20.2679068418413,23.1674773362663,3376775
2016-06-30,23.61,27.48,22.72,27.31,3686936,23.0697654959615,26.851213715757,22.2001301172488,26.6851035872388,3686936
2016-07-29,27.3,31.19,26.54,28.66,2554323,26.6753324032083,30.4763229910648,25.9327224168919,28.0042134313535,2554323
2016-08-31,28.67,28.75,19.01,19.33,4439584,28.013984615384,28.0921540876278,18.5939943055181,18.9069915794669,4439584
2016-09-30,19.3,22.575,17.42,22.1,3003349,18.8776480850342,22.0809795606034,17.0387891005852,21.6163742320857,3003349
2016-10-31,22.2,24.0,20.27,23.09,1742822,21.7141858801947,23.4747955461565,19.8264210716913,22.5847095483647,1742822
2016-11-30,23.13,27.38,17.14,24.45,3624144,22.6238342076083,26.7808292522402,16.7649164858801,23.9340493587832,3624144
2016-12-30,24.52,28.67,24.01,24.23,3068539,24.0025721994832,28.0649977552685,23.5033343600975,23.7186918594404,3068539
2017-01-31,24.62,27.93,21.76,22.5,3020681,24.1004619719118,27.3406134392971,21.3008144804549,22.0251987964263,3020681
2017-02-28,22.64,25.95,21.16,24.18,2110794,22.1622444778262,25.4023959452116,20.7134758458835,23.6893573683986,2110794
2017-03-31,24.74,27.155,18.05,18.56,4138227,24.2379942636138,26.6039908742293,17.6837427832752,18.1833942414176,4138227
2017-04-28,18.59,23.88,16.84,22.55,4388107,18.2127855036613,23.3954447459619,16.4982952061138,22.0924321198258,4388107
2017-05-31,22.79,24.002,15.83,16.47,6798780,22.3275622177752,23.5149692124195,15.5273405607092,16.1551041715022,6798780
2017-06-30,16.51,20.21,16.25,19.48,5235090,16.1943393971768,19.8235977720741,15.9393104302921,19.1075549035133,5235090
2017-07-31,19.5,19.99,16.8,17.09,3659687,19.1271725163505,19.607804030864,16.4787947833174,16.763250169458,3659687
2017-08-31,17.23,18.93,16.5801,18.25,3635287,16.900573459319,18.568070550488,16.2630991301715,17.9208628380823,3635287
2017-09-29,18.31,22.44,17.57,22.0,2532219,17.9797807433034,22.0352965526886,17.2531265789099,21.6032319144006,2532219
2017-10-31,21.99,22.67,18.85,18.88,2106842,21.5934122635304,22.2611485227028,18.5100418902932,18.5395008429038,2106842
2017-11-30,19.2,20.84,18.1,19.92,2278831,18.8537296707496,20.4641524134595,17.7735680750296,19.5803838351431,2278831
2017-12-29,21.0,22.86,20.08,21.49,2222141,20.6419709105424,22.470259762619,19.7376559944615,21.1236168984551,2222141
2018-01-31,21.78,25.24,21.67,23.31,2280883,21.4086726872197,24.8096831324805,21.3005480776883,22.9125877107021,2280883
2018-02-28,23.24,25.84,20.5,22.53,2303118,22.8437811410003,25.3994537299246,20.1504954126724,22.1655449539396,2303118
2018-03-30,22.61,23.7,19.75,20.51,3853243,22.2442508392621,23.3166185267807,19.4305154389839,20.1782213495473,3853243
2018-04-30,20.45,24.27,19.75,23.45,1878941,20.1191919355555,23.8773979597032,19.4305154389839,23.070662635148,1878941
2018-05-31,23.43,23.76,21.18,23.13,2308414,23.0509861638173,23.3756479407725,20.837383139123,22.7755155651887,2308414
2018-06-29,23.3,24.05,20.32,20.41,1845734,22.9429101888844,23.6814158816597,20.0085809029241,20.0972015860571,1845734
2018-07-31,20.21,23.57,20.15,22.11,1293903,19.9002667346504,23.2087722382835,19.8411862792284,21.7711478230144,1293903
2018-08-31,22.12,24.23,20.22,22.04,1618526,21.7809945655847,23.8586572479257,19.9101134772207,21.7219141101627,1618526
2018-09-28,21.84,22.1,19.92,20.87,1303828,21.5248005519942,21.7810481776132,19.6325103935772,20.5687997948773,1303828
2018-10-31,20.96,20.96,17.4,18.86,1455573,20.6575008960531,20.6575008960531,17.1488795606547,18.5878085352844,1455573
2018-11-30,18.99,21.41,16.31,18.36,1235067,18.7159323480939,21.1010064019321,16.0746106686367,18.1147359956801,1235067
2018-12-31,19.0,19.0,13.72,14.27,1496024,18.7461864879043,18.7461864879043,13.5367199270551,14.0793726938102,1496024
2019-01-31,14.0,19.43,14.0,19.27,1354345,13.8129795174032,19.1704422873674,13.8129795174032,19.0125796643113,1354345
2019-02-28,19.46,20.24,18.64,19.42,1244645,19.2000415291904,19.9696218165886,18.3909955860282,19.1803087013084,1244645
2019-03-29,19.49,19.65,15.32,15.87,2271176,19.2494447264933,19.407469926916,15.130912940476,15.6741245669291,2271176
2019-04-30,16.14,18.24,15.28,16.22,1799748,15.9407920926425,18.0148728481908,15.0914066403703,16.0198046928539,1799748
2019-05-31,16.23,17.85,12.09,12.38,1873654,16.0296812678803,17.6296864221604,11.9600696418484,12.2469530327613,1873654
2019-06-28,12.35,13.9,12.2,13.65,1593337,12.2172754405979,13.7506177023733,12.0688874797809,13.503304434345,1593337
2019-07-31,13.9,13.9,11.5,12.58,1219065,13.7506177023733,13.7506177023733,11.3764103293017,12.4448036471839,1219065
2019-08-30,12.88,12.88,9.99,10.75,1383499,12.7415795688179,12.7415795688179,9.88263819041075,10.654255586659,1383499
2019-09-30,10.56,16.28,10.46,14.4,1786273,10.4659478134995,16.135002879145,10.366838459205,14.2717470184084,1786273
2019-10-31,14.49,17.47,13.53,14.98,1916836,14.3609454372734,17.3144041952496,13.4094956360462,14.8465812733165,1916836
2019-11-29,15.27,16.88,13.67,16.76,1672137,15.1339984007706,16.729659004912,13.5482487320585,16.6305496506175,1672137
2019-12-31,16.83,18.41,16.19,17.92,1573053,16.7000089868671,18.2678054336437,16.0649521982994,17.7815900798966,1573053
2020-01-31,18.05,18.05,14.38,14.7,1035330,17.9105859900744,17.9105859900744,14.2689322181313,14.5864606124151,1035330
2020-02-28,14.71,15.38,11.73,12.05,859129,14.5963833747365,15.2612084502684,11.6587187095289,11.9767741218946,859129
2020-03-31,12.06,13.22,8.44,10.35,1597892,11.986713353531,13.1396642233566,8.38871150114444,10.287104743702,1597892
2020-04-30,10.14,10.34,7.74,9.44,1571007,10.078380879337,10.2771655120656,7.69296528659455,9.38263466478715,1571007
2020-05-29,9.93,11.35,7.87,11.03,1425166,9.86965701497208,11.3014830803408,7.8221752978681,10.9828509582519,1425166
2020-06-30,11.03,13.95,9.44,11.75,1704574,10.9828509582519,13.8903690723132,9.39964760162267,11.6997732329519,1704574
2020-07-31,11.66,11.93,9.68,10.58,1036587,11.6101579486144,11.879003801627,9.63862169318934,10.5347745365644,1036587
2020-08-31,10.79,12.64,10.41,11.0,763491,10.7438768666852,12.5859688225117,10.3655012217047,10.9728937044366,763491
2020-09-30,11.01,12.445,10.56,11.36,1055009,10.9828690623498,12.4143329228831,10.5339779562592,11.3320065893091,1055009
2020-10-30,11.34,13.23,10.84,11.41,762421,11.3120558734829,13.1973985190633,10.8132879778266,11.3818833788747,762421
2020-11-30,11.8359,15.95,11.38,14.84,572169,11.8067338723947,15.9106958714331,11.3519573051353,14.8233818589026,572169
2020-12-31,15.35,16.49,13.0,13.33,880460,15.33281075028,16.4715341545353,12.9854423292273,13.3150727883539,880460
2021-01-29,13.53,16.65,13.38,13.65,827117,13.5148488241881,16.6313549832027,13.3650167973124,13.6347144456887,827117
2021-02-26,13.75,23.05,13.75,17.84,1058589,13.7346024636058,23.0241881298992,13.7346024636058,17.84,1058589
2021-03-31,18.32,32.6,18.29,29.45,4174488,18.32,32.6,18.29,29.45,4174488
2021-04-30,29.6,31.99,27.25,29.2,1120752,29.6,31.99,27.25,29.2,1120752
