date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,70.96,74.59,69.88,71.74,14894115,69.218300697767,72.7592030587153,68.1648090862451,69.9791557505327,14894115
2018-04-30,71.7,74.4,70.97,72.3,14852488,69.9401375426986,72.5738665715031,69.2280552497255,70.5254106602107,14852488
2018-05-31,72.22,77.69,71.29,76.88,14938860,70.4473742445424,75.9247270326955,69.5402009123986,75.133131860904,14938860
2018-06-29,77.24,78.48,74.54,75.28,16480911,75.4849519372558,76.6967766446897,72.8463013646174,73.5694870771183,16480911
2018-07-31,75.15,79.08,73.94,77.61,14361084,73.4424409384357,77.2831434386093,72.2599345706977,75.8465447935062,14361084
2018-08-31,78.02,80.18,77.21,79.39,11659791,76.2472287693513,78.4974349167947,75.4556335975598,77.7240129464247,11659791
2018-09-28,78.73,81.36,78.49,79.77,12212801,77.0778629458624,79.6526727965879,76.8428993092943,78.0960387043242,12212801
2018-10-31,80.28,80.53,71.41,76.44,19457093,78.5953364320315,78.8400902201232,69.9114720305352,74.8359182469418,19457093
2018-11-30,76.22,78.96,74.13,78.48,15192278,74.620534913421,77.4637496043599,72.5743932449737,76.9928453514459,15192278
2018-12-31,79.1,79.99,70.28,74.25,17237428,77.6010966781265,78.4742316470713,68.948231030831,72.8430016226409,17237428
2019-01-31,73.61,83.63,73.07,83.56,14527162,72.2151292854221,82.0452555650028,71.6853620008938,81.9765820281195,14527162
2019-02-28,83.61,85.06,80.66,83.4,15154568,82.0256345544647,83.4481578184758,79.1315355000971,81.9765820281195,15154568
2019-03-29,83.92,89.18,83.44,88.59,15460178,82.4877069999974,87.6579326770707,82.0158993336485,87.0780024205168,15460178
2019-04-30,88.9,93.1,85.46,92.77,16202355,87.3827115383672,91.5110286189199,84.0014232628668,91.1866608483051,16202355
2019-05-31,93.05,95.8,90.63,94.64,20867580,91.4618819870086,94.330275300003,89.2395913407022,93.18807154898,20867580
2019-06-28,94.13,96.14,91.0,95.58,16605199,92.6858957618923,94.6650591580614,89.6039149509423,94.113650450671,16605199
2019-07-31,96.08,97.93,89.83,90.72,16700620,94.6059796536982,96.4275977048987,88.4518646158587,89.3282105972471,16700620
2019-08-30,90.95,93.76,87.96,91.9,14366346,89.5546820306396,92.4825513533115,86.6105533965372,90.6478932313282,14366346
2019-09-30,91.49,93.2,88.04,92.0,16299247,90.2434793442243,91.9301811660477,86.8404844405455,90.7465307647682,16299247
2019-10-31,92.1,94.49,88.56,92.4,16809965,90.8451682982081,93.2026053474233,87.3533996144333,91.141080898528,16809965
2019-11-29,92.98,92.98,88.24,90.55,24819733,91.7131785924798,91.7131785924798,87.2190065302628,89.5022783467282,24819733
2019-12-31,90.3,91.7,88.62,90.79,15458723,89.2551710072839,90.6389721081721,87.5946096862182,89.7395013925948,15458723
2020-01-31,90.84,98.94,90.84,96.31,14489588,89.7889228604837,97.7952006584792,89.7889228604837,95.1956314475251,14489588
2020-02-28,96.58,105.17,91.92,96.49,17378477,95.462507374125,103.953115557431,91.0247297501701,95.5502194690373,17378477
2020-03-31,96.58,103.63,70.87,77.5,52616119,95.6393428989494,102.62067824206,70.1797497540748,76.7451757575955,52616119
2020-04-30,75.17,89.91,73.29,85.91,24561163,74.4378691832059,89.0343064821344,72.5761797583765,85.0732651527101,24561163
2020-05-29,84.93,94.56,83.1,94.04,19637198,84.1028100270011,93.8420076316457,82.4690232042064,93.3259559822331,19637198
2020-06-30,93.95,98.36,87.23,93.79,19639780,93.236639350604,97.6131543004301,86.5676641889642,93.0778542277078,19639780
2020-07-31,94.04,103.26,91.2,102.37,16922977,93.3259559822331,102.475948689126,90.5075200508258,101.776301741364,16922977
2020-08-31,102.33,105.49,98.59,100.03,12642681,101.923030539384,105.070463125179,98.1979046308789,99.6321777079502,12642681
2020-09-30,99.96,105.87,97.97,103.8,15090851,99.562456100037,105.448951853851,97.580370389362,103.387184305561,15090851
2020-10-30,103.93,106.09,97.94,99.32,13686486,103.516667291685,105.668076907292,97.5504897002564,98.9250013991164,13686486
2020-11-30,99.84,111.04,98.5,103.98,15409826,99.4429333436144,110.811740285786,98.1082625635619,103.76625319629,15409826
2020-12-31,104.14,104.39,99.12,102.57,20365327,103.925924291802,104.175410378541,98.9162436700928,102.359151667084,20365327
2021-01-29,102.62,105.4,97.69,98.51,21090573,102.409048884432,105.183334168965,97.4891832539484,98.3074976184508,21090573
2021-02-26,98.66,100.32,97.02,97.69,21874191,98.4571892704939,100.113776886438,96.8205605414891,97.4891832539484,21874191
2021-03-31,98.45,108.36,98.07,107.98,25717237,98.2476209576335,108.36,97.8684021057909,107.98,25717237
2021-04-30,108.29,115.42,107.9,114.08,8569837,108.29,115.42,107.9,114.08,8569837
