date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,50.45,50.45,46.78,49.31,40302500,43.8451330849081,43.8451330849081,40.8681510516501,43.0784208712456,40302500
2014-05-30,49.33,50.31,47.84,50.27,41044100,43.095893359938,43.9520453058683,41.7941929523502,43.9171003284834,41044100
2014-06-30,50.27,52.39,50.11,51.82,44384300,43.9171003284834,45.7691841298835,43.7773204189437,45.2712182021486,44384300
2014-07-31,51.82,53.55,50.74,50.77,49551800,45.2712182021486,47.0362017319884,44.5680088866684,44.5943596999636,49551800
2014-08-29,50.69,53.16,50.09,53.1,32772430,44.5240908645097,46.6936411591504,43.997074598605,46.6409395325599,32772430
2014-09-30,53.22,53.64,51.65,52.34,32376192,46.7463427857409,47.1152541718741,45.3673168899571,45.9733855957474,32376192
2014-10-31,52.41,54.39,48.6575,54.37,59925312,46.0348708267696,48.0353397388943,42.9725968623874,48.0176764405899,59925312
2014-11-28,54.3,56.96,54.3,56.59,30433841,47.9558548965244,50.3050735710134,47.9558548965244,49.9783025523815,30433841
2014-12-31,56.5,58.74,56.05,57.24,39650636,49.8988177100115,51.8771071201076,49.5013934981619,50.5523597472754,39650636
2015-01-30,57.53,57.73,53.7,53.77,40406154,50.8084775726896,50.9851105557339,47.6583140867663,47.7204385185368,40406154
2015-02-27,53.85,57.575,53.5,56.89,38760408,47.7914378691316,51.0973451312024,47.4808157102793,50.4894131917344,38760408
2015-03-31,56.82,58.11,55.34,56.09,40907350,50.4272887599639,51.5721532883052,49.1138007739599,49.7794196857863,40907350
2015-04-30,56.21,57.74,55.79,56.16,41556299,49.8859187116785,51.4955051297289,49.5131721210557,50.086379772871,41556299
2015-05-29,56.5,59.28,56.11,58.23,37937920,50.389609280043,52.8689564269194,50.0417871982869,51.9325123606531,37937920
2015-06-30,58.39,59.99,56.5,56.7,43972821,52.0752085993223,53.5021709860138,50.389609280043,50.5679795783794,43972821
2015-07-31,57.39,58.83,56.19,57.94,39195253,51.1833571076401,52.7566240234175,50.3093426457916,51.9585040951353,39195253
2015-08-31,58.09,58.75,50.9,53.73,43505561,52.0930186897896,52.6848829062685,45.6452857860267,48.1831278051712,43505561
2015-09-30,52.52,55.1,51.1,52.22,59544607,47.0980434082932,49.4116944363472,45.8246385788991,46.8290142189846,59544607
2015-10-30,52.3,56.42,51.05,55.74,46274001,46.9007553361335,50.8904121694646,45.779800380681,50.2770573258766,46274001
2015-11-30,55.86,56.7,53.95,55.3,35408824,50.3852964159216,51.1429700462362,48.6624908993729,49.8801806623785,35408824
2015-12-31,55.57,57.46,53.97,55.45,47384439,50.1237186149796,51.8284842831875,48.6805307477137,50.0154795249347,47384439
2016-01-29,54.48,55.03,50.81,53.33,52992568,49.1405468804047,49.6366427097774,45.8302347098635,48.3939947163513,52992568
2016-02-29,53.21,58.17,51.25,57.05,51543798,48.2851014224086,52.7860242387053,46.5065109546785,51.7696868285738,51543798
2016-03-31,57.46,60.9635,56.98,60.79,43041852,52.1417389162112,55.3209693772789,51.7061657404406,55.1635278231201,43041852
2016-04-29,60.64,63.67,59.85,63.15,36642373,55.0274112056918,58.0718443840347,54.5877161360842,57.5975651460938,36642373
2016-05-31,63.31,66.26,62.93,66.07,35389845,57.7434972193064,60.4341198191635,57.3969085454265,60.2608254822236,35389845
2016-06-30,65.73,68.57,63.39,68.46,42345775,59.9507198266468,62.5410141261703,57.8164632559127,62.4406858258366,42345775
2016-07-29,68.44,68.69,65.68,65.75,55151797,62.4224443166851,62.6504631810797,60.2100223330835,60.2741925761303,55151797
2016-08-31,65.78,68.145,65.69,67.63,38156061,60.3016941088647,62.4697316060897,60.2191895106616,61.9976219608166,38156061
2016-09-30,67.77,68.33,65.48,67.25,39571437,62.1259624469103,62.6393243912849,60.0266787815211,61.6492692128481,39571437
2016-10-31,67.02,67.23,62.33,63.39,45687530,61.4384241285514,61.9465624800991,57.4316412224391,58.4083384740961,45687530
2016-11-30,63.6,69.77,62.61,69.31,48612310,58.6018350994244,64.2869502340698,57.6896367228768,63.8631004833507,48612310
2016-12-30,69.39,69.74,67.39,67.59,48617135,63.9368134834758,64.2593078590229,62.0939884803492,62.2782709806619,48617135
2017-01-31,67.85,69.18,66.75,68.02,35356365,62.5178382310683,64.0641091573152,61.5042844793487,62.9898916577129,35356365
2017-02-28,68.12,73.9,67.32,73.48,32648551,63.0824966145752,68.4350631212141,62.3416569596771,68.0461223023926,32648551
2017-03-31,74.06,75.52,72.85,73.89,39601765,68.5832310521938,69.9352634223828,67.4627110741604,68.4258026255279,39601765
2017-04-28,74.03,74.82,71.79,74.13,38403480,68.5554495651351,69.6080642894366,66.789133057186,68.9661294543696,38403480
2017-05-31,74.37,77.85,72.96,77.56,36345993,69.1894111361321,72.4269955216873,67.8776312557778,72.157196822891,36345993
2017-06-30,77.61,80.47,76.583,77.96,38712382,72.2037138399248,74.8644872142604,71.2482543100498,72.5293329591617,38712382
2017-07-31,78.45,81.0,77.16,77.97,31463071,72.9851997260933,75.7183372596737,72.1013764024504,72.8859105695896,31463071
2017-08-31,78.19,78.88,76.68,78.08,34311776,73.091565312764,73.736573370902,71.6800259391578,72.9887379411768,34311776
2017-09-29,78.06,84.32,77.405,83.81,46956243,72.9700420554337,78.8218542930331,72.3577517973462,78.3451092065834,46956243
2017-10-31,84.0,84.9,80.46,80.93,35316581,78.5227201211431,79.7217454737827,75.5525517175566,75.9938852908509,35316581
2017-11-30,81.44,84.7,81.3674,83.93,31670174,76.4727791682552,79.533943953232,76.4046072162953,78.8109080991117,31670174
2017-12-29,84.32,86.54,80.12,81.39,36725212,79.1771210641856,81.2617179422987,75.2332891326204,76.4258287881175,36725212
2018-01-31,81.84,85.8,80.24,83.52,44896390,76.8483822093566,80.566852316261,75.3459700449508,78.7771177299914,44896390
2018-02-28,83.58,85.76,78.69,83.02,49706750,78.8337104869813,80.889913990949,74.2214007923015,78.3055114217419,49706750
2018-03-30,82.85,85.94,80.52,82.59,35084352,78.1451652769371,81.0596922619188,75.9474798804946,77.8999299966474,35084352
2018-04-30,82.37,84.52,80.02,81.5,34930790,77.6924232210176,80.0911455769534,75.4758735722451,77.2293938064565,34930790
2018-05-31,81.48,82.19,78.6,80.37,33769842,77.2104418079764,77.8832377540204,74.4813540268403,76.1586058923302,33769842
2018-06-29,81.09,82.97,80.22,81.97,36230584,76.8408778376142,78.6223656947447,76.0164659037293,77.6747657707391,36230584
2018-07-31,81.61,87.89,81.38,83.36,44280904,77.3336297980971,83.6903226564728,77.1156818155758,79.3767811655885,44280904
2018-08-31,83.38,84.85,82.06,84.63,34760257,79.3958254988815,80.7955839959235,78.1388995015378,80.5860963296995,34760257
2018-09-28,84.66,86.95,82.52,82.72,36854366,80.6146628296391,82.7952389916977,78.5769191672788,78.7673625002097,36854366
2018-10-31,83.07,85.61,77.11,84.75,46709403,79.1006383328387,81.936619962496,73.8013405596083,81.1135211052627,46709403
2018-11-30,84.88,89.3,83.52,88.7,35321237,81.2379430255422,85.4682883150438,79.9362983210801,84.8940332983693,35321237
2018-12-31,89.17,89.59,74.3,79.75,39766950,85.3438663947643,85.7458449064364,71.1119128981831,76.3280626329758,39766950
2019-01-31,78.74,88.29,77.85,88.19,35421001,75.3614000215739,84.9260771036298,74.5095884135068,84.8298871873272,35421001
2019-02-28,88.61,93.71,87.95,93.02,31329480,85.2338848357984,90.1395705672347,84.5990313882007,89.4758601447462,31329480
2019-03-29,93.36,94.96,88.86,93.9,37893787,89.8029058601753,91.3419445210181,85.4743596265551,90.3223314082098,37893787
2019-04-30,94.1,95.82,91.67,94.29,31611922,90.5147112408151,92.5818459292555,88.5720915918895,91.1035509566844,31611922
2019-05-31,94.24,97.68,92.12,95.6,42975470,91.0552406634631,94.378988837087,89.006884230881,92.3692806390819,42975470
2019-06-28,95.75,100.2,95.13,99.75,42085041,92.5142115187457,96.8138276154394,91.9151638828019,96.3790349764479,42085041
2019-07-31,100.37,103.37,97.72,98.8,30870251,96.9780826123917,100.323586808024,94.8400977351275,95.8882690977344,30870251
2019-08-30,98.88,100.18,94.81,99.89,31901145,95.9659114208904,97.2275991721764,92.0158582303259,96.9461457507357,31901145
2019-09-30,99.18,102.8,96.97,100.05,29001185,96.2570701327257,99.7703852555374,94.1122009555395,97.1014303970478,29001185
2019-10-31,100.53,104.27,95.0,103.62,41120567,97.5672843359842,101.67554848483,92.3555433941336,101.041721818338,41120567
2019-11-29,104.3,108.73,101.41,108.07,32227801,101.704802023284,106.024574534915,98.8867111522645,105.380996688938,32227801
2019-12-31,107.46,113.94,105.75,111.41,29544343,104.786174740384,111.104939046337,103.118723048535,108.63789063676,29544343
2020-01-31,111.59,116.84,110.83,111.86,32685672,108.81341186748,114.383010516669,108.072322226659,109.507733279652,32685672
2020-02-28,112.52,119.88,101.56,104.56,33051696,110.153854359257,117.359083368181,99.4243285524897,102.361242550692,33051696
2020-03-31,104.18,110.67,74.33,86.46,89027249,101.989233444253,108.342757393699,72.7669391621363,84.6418614282026,89027249
2020-04-30,83.69,100.28,78.95,97.33,48567104,81.9301108365288,98.6823198070841,77.2897867193685,95.7793197728709,48567104
2020-05-29,95.9,108.38,94.51,105.92,72303664,94.3721028071337,106.653269053568,93.0042485537248,104.232462245376,72303664
2020-06-30,105.97,111.99,101.51,107.37,50468780,104.281665635787,110.205753841198,99.8927232111798,105.659360567278,50468780
2020-07-31,107.49,118.0,106.83,116.6,30008981,105.777448704263,116.591086699502,105.127963950846,115.207802620017,30008981
2020-08-31,116.53,119.21,111.96,114.91,31359194,115.138638416043,117.786639368201,110.623203956579,113.537981124066,31359194
2020-09-30,114.63,120.97,110.71,114.7,40667369,113.261324308169,119.525625068126,109.38812888561,113.330488512144,40667369
2020-10-30,115.03,117.56,102.11,103.46,36236392,113.656548330879,116.629057745444,101.301404273455,102.640713800133,36236392
2020-11-30,104.0,117.13,103.27,114.64,35981732,103.176437610805,116.202462859169,102.452218385267,113.732180843295,35981732
2020-12-31,115.35,119.31,112.54,117.0,36176425,114.436558446215,118.365199724472,111.648810468461,116.073492312155,36176425
2021-01-29,116.43,116.81,106.95,109.91,34720210,115.508006067558,115.884996897289,106.10307694688,109.500954820121,34720210
2021-02-26,110.73,119.93,109.97,115.22,32140946,110.317903077354,119.483664012165,109.56073152187,114.791192924887,32140946
2021-03-31,115.62,122.09,112.98,121.8,44961125,115.189704269879,121.635625275121,112.559529392933,121.346704550002,44961125
2021-04-30,121.78,126.9606,121.31,125.44,11676004,121.326778982752,126.9606,120.858528152387,125.44,11676004
