date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-11-30,117.94,122.0,111.3035,121.45,57985395,105.334596549772,109.759369429929,99.77938889724,109.264552600532,57985395
2017-12-29,121.89,125.16,116.33,119.15,55586284,109.66040606405,112.602317031557,104.658257752325,107.195318586689,55586284
2018-01-31,120.04,135.53,119.61,127.32,78070697,107.99602218335,121.931863433101,107.609165389457,114.545597670644,78070697
2018-02-28,119.22,121.0,103.81,104.41,130578151,107.258295274067,108.859702467389,93.3944273813191,94.7376123998071,130578151
2018-03-30,104.96,111.2,101.45,104.66,91433636,95.2366612152452,100.898596866761,92.0518224112674,94.9644527704608,91433636
2018-04-30,104.33,114.46,102.4,113.5,77502984,94.6650234811979,103.856595300085,92.9138158197514,102.985528276775,77502984
2018-05-31,113.55,118.77,108.16,116.12,67942996,103.030896350906,107.767323290155,98.1402179596124,106.193810004827,67942996
2018-06-29,116.69,119.17,105.1,106.23,63152735,106.715085165891,108.983089375433,96.1158235575899,97.1492287014536,63152735
2018-07-31,105.87,121.36,104.94,119.89,52387030,96.8200022839395,110.98588341531,95.9695007053614,109.641542210461,52387030
2018-08-31,119.89,124.44,117.72,122.88,46591779,109.641542210461,114.652847618507,107.657038527112,113.215540946337,46591779
2018-09-28,123.79,125.09,115.73,116.75,50755085,114.053969838436,115.251725398578,106.627885365556,107.567662805052,50755085
2018-10-31,118.55,119.22,103.83,106.54,70917744,109.226093580633,109.843398369322,95.6638152381034,98.1606749057839,70917744
2018-11-30,106.89,115.44,105.48,115.29,56819101,98.4831475565913,107.239867428529,97.1840434490528,107.100522486444,56819101
2018-12-31,116.62,117.29,89.89,97.53,83111438,108.336047639597,108.958455047576,83.50477896007,90.6020813435936,83111438
2019-01-31,96.12,108.0,94.19,105.4,82894496,89.2922388879957,100.328358301119,87.4993339665035,97.9130459716474,82894496
2019-02-28,105.72,112.28,105.26,110.2,60105269,98.2103151814285,104.851500651753,97.7829906923681,103.258582411288,60105269
2019-03-29,110.94,112.9,104.94,111.74,60681697,103.951970351255,105.788511381438,98.3299059731452,104.701578935003,60681697
2019-04-30,113.19,115.03,103.02,106.22,67209552,106.060244493047,107.784344235667,96.53084537215,99.5292797071421,67209552
2019-05-31,106.06,106.95,92.65,92.92,66608667,99.3793579903925,100.213297539812,87.6524896017058,87.9079258908851,66608667
2019-06-28,92.84,103.685,92.83,103.27,66089400,87.8322410644616,98.0922653464961,87.8227804611587,97.6996503094243,66089400
2019-07-31,104.58,121.3,101.16,119.47,80395641,98.9389893421089,114.757118064619,95.7034630125047,113.025827660181,80395641
2019-08-30,118.87,120.77,110.51,118.66,68508062,112.458191462005,114.329388845556,105.419614195431,113.194203424395,68508062
2019-09-30,117.66,123.63,116.19,119.82,57620157,112.240266095688,117.93527194807,110.837978222488,114.300770725695,57620157
2019-10-31,120.25,120.7,111.78,115.17,70624743,114.710963777039,115.140235574957,106.631114602889,109.864962147207,70624743
2019-11-29,116.46,125.31,116.11,119.73,49188607,111.095541301239,119.537886660298,110.761663236191,115.101090452521,49188607
2019-12-31,120.09,121.32,114.25,117.06,61239611,115.447172408279,116.629619090452,109.832954014871,112.534315947316,61239611
2020-01-31,117.68,119.24,103.09,103.52,66507677,113.130345982232,114.630034457184,99.1044133863727,99.5177890557504,66507677
2020-02-28,104.16,107.79,87.67,90.49,98158905,100.133045865987,103.622705586547,85.1448540630154,87.883630023523,98158905
2020-03-31,92.05,103.8,82.0,93.42,163786732,89.3986975761443,100.810264078259,79.6381662275267,90.7292376704334,163786732
2020-04-30,90.91,103.75,88.35,94.66,109607577,88.2915328261518,100.761704220804,85.8052681244144,91.9335221353375,109607577
2020-05-29,93.23,101.1,88.85,99.71,85625944,90.5447102121014,99.2133617187123,86.2908666989725,97.8493006624412,85625944
2020-06-30,99.48,112.02,98.36,111.18,96941451,97.6235927178783,109.929582391001,96.5244931617462,109.105257723901,96941451
2020-07-31,117.86,145.5,113.05,142.76,105709868,115.660601505118,142.784808408236,110.940361447086,140.09593985127,105709868
2020-08-31,143.47,165.22,140.535,163.62,83695277,140.792690462746,163.166542675071,137.912460822347,161.586428474126,83695277
2020-09-30,163.13,171.98,154.63,166.63,79585829,161.102518500087,169.842525174063,152.708161807567,164.559018314654,79585829
2020-10-30,169.04,178.01,155.25,157.11,89080062,166.939065329827,175.797580568874,153.320456060433,155.157338819032,89080062
2020-11-30,158.88,173.11,156.97,171.07,78340004,156.905340153827,172.017079722704,155.019078826449,169.989959148304,78340004
2020-12-31,173.51,175.94,163.63,168.4,76284084,172.414554345135,174.829212676405,162.596931171082,167.336816043575,76284084
2021-01-29,168.4,168.54,154.76,155.0,74975846,167.336816043575,167.475932161426,153.782931418668,154.021416192127,74975846
2021-02-26,156.2,168.23,154.91,157.83,68997068,155.213840059421,167.167889329042,153.93198440208,157.83,68997068
2021-03-31,159.55,171.0,157.55,169.99,81457694,159.55,171.0,157.55,169.99,81457694
2021-04-30,170.18,179.92,168.83,176.21,23162978,170.18,179.92,168.83,176.21,23162978
