date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,52.25,57.66,43.69,55.29,14320383,50.0727488666821,55.3079373659407,41.8694430236429,53.0346142379962,14320383
2016-12-30,55.54,56.13,53.68,55.79,9099517,53.2744162557119,53.8403490175209,51.4902892439074,53.5142182734276,9099517
2017-01-31,56.26,58.55,54.91,55.14,6450573,53.965046066733,56.1616325490085,52.6701151710684,52.8907330273668,6450573
2017-02-28,55.44,60.735,51.74,59.67,7146765,53.1784954486256,58.3026786029072,49.6294255864338,57.2803298301716,7146765
2017-03-31,60.28,62.78,59.945,62.2,9408786,57.8659004887338,60.2657802369394,57.5443166024742,59.7090081353557,9408786
2017-04-28,62.34,62.588,57.12,60.99,6261507,59.8434014012552,60.0814694722772,54.8324524870019,58.5474663372242,6261507
2017-05-31,61.0,64.25,58.43,62.08,10338605,58.557065856217,61.6769095288843,56.0899894750616,59.6360657055486,10338605
2017-06-30,62.31,64.97,62.0975,62.63,7677676,59.8570111809396,62.4122936354622,59.6528767743283,60.1644135814837,7677676
2017-07-31,62.74,63.08,58.58,60.36,7364677,60.2700831566707,60.5966982072488,56.2738519495979,57.9837778026242,7364677
2017-08-31,60.77,62.96,58.75,60.78,7830699,58.3776371283213,60.4814223070448,56.4371594748869,58.4304363837247,7830699
2017-09-29,60.78,65.37,59.71,64.5,6059454,58.4304363837247,62.8430014215874,57.4017992180355,62.006632884999,6059454
2017-10-31,63.46,66.65,63.46,66.43,4897650,61.006836013675,64.0735206478323,61.006836013675,63.8620251558215,4897650
2017-11-30,66.8,69.2,62.52,69.08,6296812,64.2177221196579,66.5711578108106,60.1031734569014,66.4557164966879,6296812
2017-12-29,69.05,72.54,67.45,71.58,7115456,66.4268561681572,69.7842743872284,64.8876386465199,68.860743874246,7115456
2018-01-31,71.73,72.71,67.94,68.18,8865872,69.0050455168995,69.9478162489023,65.3590240125213,65.5899066407669,8865872
2018-02-28,68.11,69.02,62.67,66.98,12277677,65.5225658741953,66.3979958396264,60.2892263006287,64.4788487209427,12277677
2018-03-30,66.86,69.21,63.76,66.74,8366056,64.3633297324907,66.6255765896751,61.3790891974814,64.2478107440387,8366056
2018-04-30,66.55,71.05,64.45,67.63,5907943,64.0649056789898,68.3968677459387,62.0433233810802,65.1045765750575,5907943
2018-05-31,67.61,69.05,60.27,60.9,12228456,65.0853234103155,66.4715512717392,58.0194119500032,58.6688885122167,12228456
2018-06-29,61.33,63.92,60.94,62.11,8975882,59.0831351798727,61.5782488292429,58.7074230859521,59.8345593677139,8975882
2018-07-31,61.91,65.66,61.76,64.81,5605358,59.6418864990367,63.2545027867348,59.4973818475288,62.4356430948565,5605358
2018-08-31,64.79,66.66,62.27,66.5,7734072,62.4163758079888,64.2629991623067,59.9886976626557,64.1087525396549,7734072
2018-09-28,66.25,66.6,63.91,65.06,5355885,63.8677421917615,64.2051566788123,61.6118853354789,62.7205329357887,5355885
2018-10-31,63.97,67.4,60.72,64.97,7068910,61.6697278189733,64.9763897920713,58.5365932963586,62.633769210547,7068910
2018-11-30,65.24,71.43,60.0,71.12,9026573,62.894060386272,69.124628069848,58.0635263081461,68.8246331839225,9026573
2018-12-31,72.08,72.45,62.0,65.09,9539633,69.7536496048529,70.1117080170865,59.9989771850843,62.9892487899539,9539633
2019-01-31,64.14,70.14,64.07,70.13,7245659,62.0699096234082,67.8762622542228,62.0021688427154,67.8665849998381,7245659
2019-02-28,70.15,73.81,68.97,70.68,7255406,67.8859395086075,71.6761037353921,66.744023491214,68.6365941202752,7255406
2019-03-29,71.2,72.8,68.61,70.98,7566326,69.1415605739048,70.6953035081499,66.6264391990956,68.9279209204461,7566326
2019-04-30,71.4,73.91,69.9,73.65,4894603,69.3357784406855,71.7732126687824,67.8791444398307,71.5207294419676,4894603
2019-05-31,74.0,74.18,70.01,71.25,5973175,71.8606107088337,72.0354067889362,68.2245784890315,69.43295553983,5973175
2019-06-28,71.19,76.84,69.8,72.54,6566264,69.3744856825332,74.8803972446391,68.0199339884931,70.690057471709,6566264
2019-07-31,72.9,74.95,71.98,73.51,4550631,71.0408766154892,73.0385967397931,70.1443388036065,71.6353201646723,4550631
2019-08-30,73.44,80.83,68.42,76.94,7163369,71.5671053311595,78.7686427548695,66.675127270669,75.225135420411,7163369
2019-09-30,76.28,82.02,76.18,77.26,8024132,74.5798457222375,80.1919106730194,74.4820745558476,75.5380031528588,8024132
2019-10-31,77.46,78.87,73.24,76.74,7548922,75.7335454856387,77.1121189317367,71.6076022639837,75.0295930876312,7548922
2019-11-29,77.25,78.21,73.68,74.65,9379539,75.5282260362198,76.7449988085326,72.299853116132,73.2516834299573,9379539
2019-12-31,74.6,75.54,72.56,74.39,8036973,73.2026200117188,74.1250122746011,71.2008325475914,72.9965536551175,8036973
2020-01-31,74.92,76.43,71.55,71.75,6399307,73.5166258884447,74.9983411192449,70.2097514991754,70.406005172129,6399307
2020-02-28,72.0,76.4,61.72,63.02,7970134,70.6513222633211,74.9689030683019,60.793075085512,62.0735513915905,7970134
2020-03-31,63.0,67.31,46.42,58.2,17678098,62.0538517561124,66.2991232016496,45.7228539447418,57.3259392413609,17678098
2020-04-30,56.54,69.47,54.81,67.32,7642372,55.6908694966761,68.4266838332877,53.9868510278177,66.3089730193886,7642372
2020-05-29,65.92,74.36,60.0,72.02,9679905,64.9299985359195,73.5614959261599,59.0989064343927,71.2466236767353,9679905
2020-06-30,72.17,75.78,66.26,70.45,10757167,71.3950129234933,74.9662474621355,65.5484766012285,69.6934828940017,10757167
2020-07-31,70.47,74.42,69.24,74.21,6824969,69.7132681269027,73.6208516248631,68.4964763034872,73.4131066794019,6824969
2020-08-31,74.99,80.5,74.14,77.55,6186133,74.1847307625434,79.6355624267869,73.3438583642482,76.9973400309235,6186133
2020-09-30,77.46,79.43,65.88,68.41,7372272,76.9079814158006,78.8639422134914,65.4105062699838,67.9224762284394,7372272
2020-10-30,68.34,71.25,64.3,67.58,8069668,67.8529750833438,70.7422369723185,63.8417661378257,67.0983912223058,8069668
2020-11-30,67.98,76.06,66.86,71.81,10145382,67.4955406228521,75.5179585138884,66.3835223013223,71.5714568750741,10145382
2020-12-31,72.34,75.0,67.65,73.19,9848736,72.0996962866295,74.7508601257563,67.4252758334322,72.9468727013881,9848736
2021-01-29,73.9,79.66,72.05,75.06,8140868,73.6545141772452,79.3953802349033,71.8106596274766,74.8106608138569,8140868
2021-02-26,75.52,84.73,75.1,81.28,6130679,75.2691327559616,84.73,74.8505279392573,81.28,6130679
2021-03-31,82.83,90.21,80.72,89.04,7250773,82.83,90.21,80.72,89.04,7250773
2021-04-30,89.26,94.56,87.72,93.95,2328220,89.26,94.56,87.72,93.95,2328220
