date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,17.46,17.72,15.785,17.17,12853900,14.3498992400924,14.5635861703573,13.0422689997862,14.1866175943193,12853900
2013-05-31,17.09,17.75,16.82,17.49,6865300,14.1205180365123,14.6658393884198,13.8974320289138,14.4510158255471,6865300
2013-06-28,17.53,18.942,16.87,18.88,10217900,14.4840656044506,15.6507227997435,13.9387442525432,15.5994956424431,10217900
2013-07-31,19.06,22.756,18.92,21.75,14384500,15.7482196475088,18.8883109943065,15.6325454213466,18.0532942576097,14384500
2013-08-30,21.99,22.78,20.84,20.89,6299400,18.2525030218316,18.9082318707287,17.2979610266017,17.3394628524813,6299400
2013-09-30,21.09,21.5,19.53,20.68,12638800,17.5054701559995,17.8457851282119,16.2106131885572,17.1651551837871,12638800
2013-10-31,20.72,23.48,20.42,22.77,10065500,17.1983566444907,19.5832721818754,17.0311080900296,18.991103389323,10065500
2013-11-29,22.85,23.8,22.16,23.39,6814900,19.0578266335542,19.8501651588005,18.4823386520596,19.5082085321153,6814900
2013-12-31,23.35,24.0,22.72,23.29,6318700,19.4748469099996,20.0169732693786,18.9494013616784,19.5082085321153,6318700
2014-01-31,23.18,24.35,21.48,21.88,8117400,19.4160701491813,20.3960874949337,17.9921133220196,18.3271619872341,8117400
2014-02-28,21.91,22.65,20.83,22.42,6594100,18.3522906371252,18.972130667772,17.447659241046,18.7794776852737,6594100
2014-03-31,22.27,24.53,21.92,23.3,5697500,18.6538344358182,20.5468593942803,18.3606668537555,19.5165847487456,5697500
2014-04-30,23.28,23.56,21.25,21.58,7656800,19.4998323154849,19.8187012801997,17.8755264093482,18.1531228194699,7656800
2014-05-30,21.66,22.08,20.08,20.83,6843700,18.2204189188933,18.5737234408663,16.8913209552806,17.5222218873752,6843700
2014-06-30,20.82,23.15,20.754,22.43,27233000,17.5138098749473,19.4738087706547,17.458290592923,18.8681438758438,27233000
2014-07-31,22.41,22.77,20.89,20.96,12200300,18.9434409164526,19.2477532203313,17.65856674452,17.7177385813854,12200300
2014-08-29,20.93,23.43,20.63,21.75,7655800,17.6923792227288,19.8056591107757,17.4387856361632,18.3855350260082,7655800
2014-09-30,21.86,22.2,20.28,20.36,11452565,18.4785193410822,18.7659254058566,17.1429264518366,17.2105514082541,11452565
2014-10-31,20.16,21.99,19.52,21.83,15756696,17.1674012024949,18.725751609269,16.6224043389236,18.5895023933762,15756696
2014-11-28,21.8,22.22,21.17,21.64,5755809,18.5639556653963,18.9216098571149,18.0274743778183,18.4277064495034,5755809
2014-12-31,21.52,22.65,21.26,22.15,13463356,18.3255195375838,19.2877796248268,18.104114561758,18.8620008251618,13463356
2015-01-30,22.32,22.32,19.72,19.86,14060745,19.0067656170479,19.0067656170479,16.7927158587896,17.0200239625164,14060745
2015-02-27,19.95,21.35,19.87,21.12,7991050,17.0971539804734,18.2969542598049,17.0285939645116,18.0998442139147,7991050
2015-03-31,21.14,22.26,20.77,21.805,11270817,18.1169842179052,19.0768244413704,17.7998941440819,18.6868893505876,11270817
2015-04-30,21.73,22.75,21.3,21.6,10050947,18.6226143356235,19.4967545391364,18.2541042498288,18.5112043096855,10050947
2015-05-29,21.62,22.24,21.41,22.1,9553465,18.528344313676,19.1724123253171,18.3483742717763,19.0517226793844,9553465
2015-06-30,22.19,24.25,21.79,23.35,13817042,19.1293088803411,20.9051708133516,18.7844813205333,20.1293088037839,13817042
2015-07-31,23.61,24.07,22.72,23.28,12057587,20.353446717659,20.7499984114381,19.5862053970865,20.0689639808175,12057587
2015-08-31,23.25,23.72,21.2511,22.69,12871005,20.043101913832,20.5615852794945,18.4214293816638,19.6687339794152,12871005
2015-09-30,22.22,23.08,21.59,22.75,10741786,19.2613163958839,20.006803889154,18.7152034647675,19.7207447347597,10741786
2015-10-30,22.74,25.57,21.76,24.94,14946786,19.7120762755356,22.1652502359474,18.8625672715767,21.619137304831,14946786
2015-11-30,25.01,26.34,24.775,25.84,12095646,21.6798165193995,22.9505562054706,21.4761077276339,22.5148964445467,12095646
2015-12-31,25.96,26.11,23.35,23.83,19550413,22.6194547871685,22.7501527154456,20.3453108351458,20.7635442056327,19550413
2016-01-29,23.55,23.75,20.32,21.35,21794038,20.5195747395153,20.6938386438849,17.705212683947,18.7274621149194,21794038
2016-02-29,21.23,21.83,19.105,21.19,13184611,18.6222023746951,19.1485010758169,16.7582278082218,18.5871157946203,13184611
2016-03-31,21.33,23.03,21.2622,22.65,10065029,18.709918824882,20.2010984780606,18.6504470716553,19.8677759673501,10065029
2016-04-29,22.49,24.86,21.63,24.29,9107413,19.727429647051,21.9309678803985,18.973068175443,21.4281258976219,9107413
2016-05-31,24.39,25.23,23.0645,24.99,7962333,21.5163437893371,22.2573740797447,20.3470156346521,22.0456511396283,7962333
2016-06-30,24.85,25.27,22.74,24.26,11727593,21.922146091227,22.2926612364308,20.0607485760363,21.4016605301073,11727593
2016-07-29,24.13,25.41,23.38,25.0,8521847,21.2869772708775,22.4161662848321,20.6253430830135,22.0544729287998,8521847
2016-08-31,25.03,26.75,24.37,26.5,6587386,22.0809382963143,23.7303307997923,21.6189966949884,23.5085520072709,6587386
2016-09-30,26.58,27.1,25.6968,26.68,7358283,23.5795212208778,24.0408211093223,22.7960211026581,23.6682327378863,7358283
2016-10-31,26.48,27.75,25.1452,27.25,7189522,23.4908097038692,24.617445969878,22.3066883748388,24.1738883848352,7189522
2016-11-30,27.35,33.5,26.75,32.45,11087143,24.2625999018438,29.8733142555133,23.8540643682084,28.9369864952659,11087143
2016-12-30,32.55,35.95,32.2,34.35,10929945,29.0261605676704,32.058079029424,28.7140513142546,30.6312938709517,10929945
2017-01-31,34.25,35.0,32.4,32.85,8777551,30.5421197985472,31.2109253415811,29.2458233056577,29.652015296014,8777551
2017-02-28,33.1,35.2,32.15,33.85,7554217,29.8776775128787,31.7732401345417,29.020161088793,30.5546641634726,7554217
2017-03-31,34.6,35.35,31.2,33.1,11027426,31.2316508140665,31.9086374646605,28.1626446647074,29.8776775128787,11027426
2017-04-28,33.15,35.0,32.0,33.7,8933649,29.9228099562516,31.59271036105,28.8847637586742,30.4192668333538,8933649
2017-05-31,33.8,34.475,31.25,31.95,7601434,30.5095317200997,31.1188197056342,28.3335175706721,28.9681883642551,7601434
2017-06-30,32.05,35.3,31.6,33.2,9410259,29.0588556204813,32.0055414478312,28.6508529674636,30.101529067082,9410259
2017-07-31,33.3,34.55,32.3,33.45,7084306,30.1921963233081,31.325537026135,29.2855237610466,30.3281972076474,7084306
2017-08-31,33.7,34.225,31.0,31.25,8193294,30.5548653482128,31.170647130082,28.233456859972,28.4611460281976,8193294
2017-09-29,31.3,34.5,29.8,33.65,7563286,28.5066838618427,31.4211052151302,27.1405488524892,30.6469620431632,7563286
2017-10-31,33.65,35.575,33.55,34.8,7581777,30.6469620431632,32.4001686385002,30.555886375873,31.6943322170009,7581777
2017-11-30,35.0,35.65,32.25,34.8,8348367,31.8764835515813,32.6109851565858,29.5008210743308,31.8334441360221,8348367
2017-12-29,34.95,35.9,33.41,34.25,7837435,31.970657257298,32.8396736920458,30.5619358788649,31.3303293580102,7837435
2018-01-31,34.3,37.7,33.8,35.9,8309007,31.3760670651022,34.4862311473573,30.9186899941824,32.8396736920458,8309007
2018-02-28,35.75,36.53,33.1,34.7,8261525,32.7024605707698,33.5800090756248,30.2783620948946,31.8977912653759,8261525
2018-03-30,34.5,36.35,33.65,34.6,10711603,31.713942324365,33.4145450287151,30.9325843250691,31.8058667948705,10711603
2018-04-30,34.05,34.8,31.11,31.75,13654930,31.3002822070907,31.9897157358813,28.5977027742318,29.1860193854664,13654930
2018-05-31,31.6,33.13,31.2,32.45,10114346,29.0481326797083,30.6148643262223,28.6804347976867,29.9864879983674,10114346
2018-06-29,32.7,34.35,32.5,32.7,8478507,30.2175087071376,31.7422453850207,30.0326921401214,30.2175087071376,8478507
2018-07-31,32.6,34.45,32.06,33.55,7520931,30.1251004236295,31.8346536685287,29.626095692686,31.0029791169561,7520931
2018-08-31,33.6,35.25,33.2,34.1,6902959,31.0491832587102,32.7479052656314,30.771958408186,31.6795338881711,6902959
2018-09-28,34.05,34.48,30.66,32.0,6585908,31.6330829587163,32.0325609520276,28.4837099416811,29.7285948510697,6585908
2018-10-31,32.17,32.38,26.66,28.16,13148161,29.886528011216,30.0816219149261,24.7676355852974,26.1611634689413,13148161
2018-11-30,28.16,28.9,26.75,28.81,7226283,26.1611634689413,27.0199507555521,25.0098160107619,26.9358055801888,7226283
2018-12-31,29.1,29.1,24.67,26.71,11161482,27.2069400341372,27.2069400341372,23.0651275134765,24.9724181550449,11161482
2019-01-31,26.44,29.91,25.47,29.09,10389210,24.7199826289549,27.964246612407,23.813084627817,27.197590570208,10389210
2019-02-28,29.2,31.04,29.03,30.68,5946871,27.3004346734298,29.2160960905121,27.1414937866324,28.8772496152355,5946871
2019-03-29,30.91,31.12,27.82,28.89,8378637,29.0937348633289,29.2913953072402,26.1853026172051,27.1924296409438,8378637
2019-04-30,29.09,33.9,29.09,33.14,9679057,27.3806776827641,31.9080430885425,27.3806776827641,31.1927005296253,9679057
2019-05-31,33.2,33.9,31.42,31.57,7342007,31.2491749421714,31.9080430885425,29.7556478581009,29.897702192242,7342007
2019-06-28,31.68,34.97,31.21,34.93,7576022,30.0018753706122,33.1176004327749,29.5567717903033,33.0797192770039,7576022
2019-07-31,35.11,37.25,34.22,36.58,9818690,33.2501844779733,35.2768263117205,32.4073287620691,34.6423169525567,9818690
2019-08-30,36.61,37.03,32.48,35.6,9709464,34.6707278193849,35.0684799549801,30.7594984860317,33.9144545415296,9709464
2019-09-30,35.33,38.26,34.65,36.99,8282515,33.6572381728158,36.4485120999698,33.0094339849439,35.2386425137972,8282515
2019-10-31,37.19,37.39,35.01,36.46,7079553,35.4291731572889,35.6197038007807,33.352389143229,34.7337363085441,7079553
2019-11-29,36.73,37.4,36.21,36.81,5019221,34.9909526772579,35.8320532760271,34.6479975189728,35.2667882644534,5019221
2019-12-31,36.9,38.18,35.95,36.65,7322100,35.3530151306257,36.5793527828534,34.442842654363,35.113496057925,7322100
2020-01-31,36.8,36.85,33.82,34.0,8116507,35.2572075015454,35.3051113160856,32.4021401549529,32.5745938872974,8116507
2020-02-28,34.21,35.18,29.58,29.99,8351750,32.775789908366,33.9189395753899,28.5196768800464,28.9149800416698,8351750
2020-03-31,30.11,32.03,20.92,25.96,20662232,29.0306785279986,30.8818543092592,20.1701027833188,25.029439209128,20662232
2020-04-30,24.66,28.47,23.0,26.74,9098256,23.7760389405661,27.4494658815051,22.1755432130178,25.7814793702651,9098256
2020-05-29,26.06,27.725,21.42,25.86,8225007,25.125854614402,26.9688775651115,20.8358289430005,25.1547402645188,8225007
2020-06-30,25.99,30.67,24.24,26.84,10715898,25.281194875284,29.8335608628303,23.5789212688297,26.1080134841332,10715898
2020-07-31,26.79,27.05,22.37,23.34,10457017,26.0593770953774,26.3122863169077,21.7599203293614,22.7034662712246,10457017
2020-08-31,23.34,26.15,22.74,23.45,8451923,22.7034662712246,25.6732530721648,22.1198296061546,23.0224774203543,8451923
2020-09-30,23.27,24.53,20.01,20.86,7822731,22.8457590435669,24.0827876810785,19.6451928861957,20.4796963321361,7822731
2020-10-30,21.9339,23.77,20.45,21.29,7051754,21.5340178034247,23.3366434235318,20.0771711405648,20.9018568989059,7051754
2020-11-30,21.61,25.77,20.87,23.37,7962478,21.2160229020834,25.5596699787083,20.6996628814762,23.1792583392477,7962478
2020-12-31,23.77,26.07,23.535,25.74,8672640,23.5759936124911,25.8572214336409,23.3429116394606,25.529914833215,8672640
2021-01-29,25.93,29.27,25.13,26.18,7900332,25.7183640880057,29.0311036195884,24.9248935415188,25.9663236337828,7900332
2021-02-26,26.34,31.31,25.95,30.22,10285364,26.1250177430802,31.31,25.7382008516678,30.22,10285364
2021-03-31,30.57,34.0,30.44,30.8,16171483,30.57,34.0,30.44,30.8,16171483
2021-04-30,30.55,32.0,30.21,31.78,5521529,30.55,32.0,30.21,31.78,5521529
