date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-01-31,18.74,19.32,17.61,18.1,29370390,14.1715878522081,14.6101962275699,13.3170577415894,13.6876061966364,29370390
2018-02-28,18.1,18.32,15.78,16.88,51975289,13.6876061966364,13.8539748907392,12.1146658160285,13.1249320350367,51975289
2018-03-30,16.95,18.75,16.51,17.65,38464730,13.179360070727,14.5789381313351,12.837240989245,13.7236404276301,38464730
2018-04-30,17.65,18.48,16.86,18.31,33234321,13.7236404276301,14.3690014222439,13.1093811676966,14.2368190498531,33234321
2018-05-31,18.34,21.08,18.09,20.73,39157097,14.2601453508633,16.7761748863044,14.0657595091121,16.4976330831637,39157097
2018-06-29,20.81,22.01,20.54,21.73,30985705,16.5612997810244,17.5163002489355,16.3464246757444,17.2934668064229,30985705
2018-07-31,20.93,22.84,20.76,21.61,28277998,16.6567998278155,18.1768422392406,16.5215080948614,17.1979667596318,28277998
2018-08-31,21.6,23.71,21.25,23.58,25687892,17.1900084223992,19.2404964551843,16.9114666192585,19.1350023793018,25687892
2018-09-28,23.56,23.83,22.46,23.12,20540347,19.1187725214737,19.3378756021527,18.2261303409295,18.761715649256,20540347
2018-10-31,23.18,23.24,20.98,21.65,38739220,18.8104052227402,18.8590947962245,17.0251208616519,17.5688210988924,38739220
2018-11-30,21.75,22.48,18.52,19.29,51405416,17.6499703880328,18.2423601987576,15.2560663583916,16.0121795059087,51405416
2018-12-31,19.35,19.57,15.7,16.48,35946699,16.0619841077934,16.2446009813703,13.0322041598117,13.6796639843119,35946699
2019-01-31,16.32,20.62,15.8762,20.54,36899088,13.5468517126195,17.1161815143514,13.1784636740129,17.0497753785052,36899088
2019-02-28,20.63,20.79,18.12,18.12,33796879,17.1244822813321,17.2572945530245,15.383176088477,15.383176088477,33796879
2019-03-29,18.22,19.76,17.31,19.47,50118907,15.4680722037556,16.7754723790456,14.6955175547206,16.5292736447377,50118907
2019-04-30,19.63,19.77,18.55,19.56,28290736,16.6651074291834,16.7839619905734,15.7482293841749,16.6056801484884,28290736
2019-05-31,19.61,20.4,19.14,19.29,29070236,16.6481282061277,17.3188075168284,16.2576060758463,16.750352432607,29070236
2019-06-28,19.37,20.33,18.79,19.69,28548893,16.8198199388075,17.6534300132141,16.3161805188535,17.0976899636097,28548893
2019-07-31,19.81,21.08,19.38,20.64,21798130,17.2018912229105,18.3046878838442,16.8285033770826,17.9226165997412,21798130
2019-08-30,20.89,22.15,19.81,21.62,35181102,18.1397025566179,19.635636443189,17.2018912229105,19.1657995440969,35181102
2019-09-30,21.71,23.23,21.34,22.96,29316168,19.245583168471,20.5930399356786,18.9175838238218,20.3536890625562,29316168
2019-10-31,22.96,24.95,22.28,24.6,30373664,20.3536890625562,22.1177936459397,19.7508794561739,21.8075239955959,30373664
2019-11-29,24.59,24.82,21.5,22.28,45595604,21.7986591484432,22.0025506329549,19.4442010830749,20.1496186107399,45595604
2019-12-31,22.25,22.38,20.46,21.34,42629172,20.1224871673682,20.2400567553124,18.5036443795215,19.299500051759,42629172
2020-01-31,21.44,22.55,20.58,21.5,34431519,19.3899381963314,20.3938016010855,18.6121701530084,19.4442010830749,34431519
2020-02-28,21.61,22.47,18.69,19.55,45759548,19.5436830421046,20.7479740792915,17.2576606827752,18.0517531486493,45759548
2020-03-31,19.72,20.83,5.55,10.92,103899435,18.2087249151593,19.2336582141363,5.12466649488508,10.0831275899361,103899435
2020-04-30,10.31,13.79,8.58,12.82,51549702,9.5198759571649,12.7331803539577,7.92245739209262,11.8375179215183,51549702
2020-05-29,12.29,14.49,10.65,13.46,46899788,11.3481353553401,13.7225996786112,9.83381949018489,12.7471491838583,46899788
2020-06-30,13.43,17.37,12.9,14.43,48859618,12.7187380043995,16.4500729066581,12.2168071672936,13.6657773196936,48859618
2020-07-31,14.4,15.1,13.4,14.74,30611671,13.6373661402347,14.3002936609406,12.6903268249407,13.9593595074347,30611671
2020-08-31,14.76,16.04,14.15,14.83,21565897,13.9783002937406,15.190510617317,13.4006063114112,14.327559997708,21565897
2020-09-30,14.71,16.22,13.52,13.785,29947756,14.2116255944899,15.6704668349847,13.0619427625767,13.3179645696834,29947756
2020-10-30,13.87,15.17,12.86,13.16,38177862,13.4000847719629,14.656040806826,12.4243035448769,12.7141395529223,38177862
2020-11-30,13.29,17.56,13.12,16.48,45390214,12.8397351564086,17.2731500136128,12.6754947518495,16.2107922679009,45390214
2020-12-31,16.77,18.28,16.565,17.37,32729237,16.4960549959161,17.9813885107542,16.2944037571467,17.0862537435339,32729237
2021-01-29,17.47,17.81,16.59,16.79,25532344,17.1846202014702,17.5190661584536,16.3189953716308,16.5157282875034,25532344
2021-02-26,16.91,18.95,16.7,17.22,29770437,16.633768037027,18.95,16.4271984753607,17.22,29770437
2021-03-31,17.59,18.54,17.03,17.36,59438826,17.59,18.54,17.03,17.36,59438826
2021-04-30,17.47,18.54,17.3099,17.66,14102251,17.47,18.54,17.3099,17.66,14102251
