date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,0.8003,1.02,0.78,1.02,9498,4.80179999999999,6.11999999999999,4.67999999999999,6.11999999999999,1580
2016-04-29,1.02,1.02,0.9379,0.94,7938,6.11999999999999,6.11999999999999,5.62739999999999,5.63999999999999,1320
2016-05-31,0.8,8.0,0.74,0.8,17551,4.79999999999999,47.9999999999999,4.43999999999999,4.79999999999999,2924
2016-06-30,0.8632,0.9402,0.74,0.9379,9044,5.17919999999999,5.64119999999999,4.43999999999999,5.62739999999999,1503
2016-07-29,0.9379,0.9379,0.61,0.61,32776,5.62739999999999,5.62739999999999,3.65999999999999,3.65999999999999,5459
2016-08-31,1.0,1.0,0.61,0.73,29246,5.99999999999999,5.99999999999999,3.65999999999999,4.37999999999999,4871
2016-09-30,0.73,0.73,0.56,0.56,22770,4.37999999999999,4.37999999999999,3.35999999999999,3.35999999999999,3789
2016-10-31,0.56,0.7,0.56,0.65,4163,3.35999999999999,4.19999999999999,3.35999999999999,3.89999999999999,691
2016-11-30,0.65,0.7,0.46,0.7,5336,3.89999999999999,4.19999999999999,2.75999999999999,4.19999999999999,889
2016-12-30,0.7,0.7,0.46,0.46,1102,4.19999999999999,4.19999999999999,2.75999999999999,2.75999999999999,181
2017-01-31,0.46,0.6448,0.3201,0.4,14206,2.75999999999999,3.86879999999999,1.9206,2.4,2364
2017-02-28,0.4,0.85,0.4,0.85,6300,2.4,5.09999999999999,2.4,5.09999999999999,1048
2017-03-31,0.85,1.0,0.25,0.75,13800,5.09999999999999,5.99999999999999,1.5,4.49999999999999,2297
2017-04-28,0.75,0.75,0.29613,0.65,100198,4.49999999999999,4.49999999999999,1.77678,3.89999999999999,16697
2017-05-31,0.65,0.8,0.5948,0.75,2879,3.89999999999999,4.79999999999999,3.56879999999999,4.49999999999999,478
2017-06-30,0.75,0.75,0.5499,0.55,1579,4.49999999999999,4.49999999999999,3.29939999999999,3.29999999999999,260
2017-07-31,0.55,0.55,0.45,0.518,5404,3.29999999999999,3.29999999999999,2.69999999999999,3.10799999999999,899
2017-08-31,0.5178,0.518,0.5178,0.5178,161,3.10679999999999,3.10799999999999,3.10679999999999,3.10679999999999,24
2017-09-29,0.518,0.518,0.41,0.41,316,3.10799999999999,3.10799999999999,2.46,2.46,51
2017-10-31,0.41,0.45,0.22,0.22,25040,2.46,2.69999999999999,1.32,1.32,4170
2017-11-30,0.22,0.221,0.22,0.221,1382,1.32,1.326,1.32,1.326,228
2017-12-29,0.221,0.7,0.22,0.45,30945,1.326,4.19999999999999,1.32,2.69999999999999,5148
2018-01-31,0.45,0.45,0.34,0.38,11409,2.69999999999999,2.69999999999999,2.04,2.28,1898
2018-02-28,0.45,0.495,0.22,0.22,64918,2.69999999999999,2.96999999999999,1.32,1.32,10816
2018-03-30,0.22,0.745,0.22,0.5,24257,1.32,4.46999999999999,1.32,2.99999999999999,4039
2018-04-30,0.458,0.6501,0.35,0.49,17367,2.74799999999999,3.90059999999999,2.1,2.93999999999999,2891
2018-05-31,0.49,0.53,0.395,0.53,26188,2.93999999999999,3.17999999999999,2.37,3.17999999999999,4361
2018-06-29,0.53,1.0,0.4,0.5001,15092,3.17999999999999,5.99999999999999,2.4,3.00059999999999,2509
2018-07-31,0.5001,0.5001,0.5,0.5001,82,3.00059999999999,3.00059999999999,2.99999999999999,3.00059999999999,13
2018-08-31,0.5001,0.75,0.43,0.4301,32085,3.00059999999999,4.49999999999999,2.57999999999999,2.58059999999999,5343
2018-09-28,0.4301,0.65,0.4301,0.5,12485,2.58059999999999,3.89999999999999,2.58059999999999,2.99999999999999,2077
2018-10-31,0.5,0.5,0.4,0.4,20026,2.99999999999999,2.99999999999999,2.4,2.4,3336
2018-11-30,0.4,0.6,0.26,0.32,58601,2.4,3.59999999999999,1.56,1.92,9763
2018-12-31,0.32,0.32,0.23,0.3,82308,1.92,1.92,1.38,1.8,13715
2019-01-31,0.345,0.528,0.345,0.5275,21632,2.07,3.16799999999999,2.07,3.16499999999999,3600
2019-02-28,0.528,0.59,0.455,0.5,33184,3.16799999999999,3.53999999999999,2.72999999999999,2.99999999999999,5527
2019-03-29,0.51,0.51,0.47,0.47,3505,3.05999999999999,3.05999999999999,2.81999999999999,2.81999999999999,582
2019-04-30,0.47,0.54,0.35,0.44,121494,2.81999999999999,3.23999999999999,2.1,2.63999999999999,20245
2019-05-31,0.44,0.74,0.44,0.45,48635,2.63999999999999,4.43999999999999,2.63999999999999,2.69999999999999,8102
2019-06-28,0.538,0.5501,0.49,0.55,70918,3.22799999999999,3.30059999999999,2.93999999999999,3.29999999999999,11815
2019-07-31,0.55,0.7,0.539,0.7,40434,3.29999999999999,4.19999999999999,3.23399999999999,4.19999999999999,6732
2019-08-30,0.7,1.1,0.55,0.9,161270,4.19999999999999,6.59999999999999,3.29999999999999,5.39999999999999,26869
2019-09-30,0.9,1.6,0.9,1.32,61256,5.39999999999999,9.59999999999998,5.39999999999999,7.91999999999998,10202
2019-10-31,1.45,1.48,0.87,1.07,106401,8.69999999999998,8.87999999999998,5.21999999999999,6.41999999999999,17727
2019-11-29,1.07,1.37,1.07,1.25,51777,6.41999999999999,8.21999999999998,6.41999999999999,7.49999999999999,8623
2019-12-31,1.27,1.4,1.02,1.1,69479,7.61999999999999,8.39999999999998,6.11999999999999,6.59999999999999,11575
2020-01-31,1.25,1.25,1.1,1.25,29545,7.49999999999999,7.49999999999999,6.59999999999999,7.49999999999999,4917
2020-02-28,1.25,8.41,1.25,5.3,792439,7.49999999999999,10.56,5.0,5.3,749227
2020-03-31,5.25,11.6,4.01,5.75,4055564,5.25,11.6,4.01,5.75,4055564
2020-04-30,6.65,8.25,5.6,7.8,2888376,6.65,8.25,5.6,7.8,2888376
2020-05-29,7.6,8.17,5.27,5.36,731582,7.6,8.17,5.27,5.36,731582
2020-06-30,5.38,6.92,5.25,6.0,690680,5.38,6.92,5.25,6.0,690680
2020-07-31,6.34,7.98,5.31,6.76,2084213,6.34,7.98,5.31,6.76,2084213
2020-08-31,6.76,7.66,5.41,5.83,733255,6.76,7.66,5.41,5.83,733255
2020-09-30,5.6763,6.38,4.71,6.25,683695,5.6763,6.38,4.71,6.25,683695
2020-10-30,6.25,7.31,4.02,4.18,4046230,6.25,7.31,4.02,4.18,4046230
2020-11-30,4.3,7.88,4.07,5.8999,35648078,4.3,7.88,4.07,5.8999,35648078
2020-12-31,5.84,5.889,4.86,5.29,3274717,5.84,5.889,4.86,5.29,3274717
2021-01-29,5.26,6.2399,5.24,5.53,1845085,5.26,6.2399,5.24,5.53,1845085
2021-02-26,5.56,8.0,5.56,6.25,2295208,5.56,8.0,5.56,6.25,2295208
2021-03-31,6.3161,7.2,4.61,5.24,2178523,6.3161,7.2,4.61,5.24,2178523
2021-04-30,5.21,5.23,4.85,4.85,373121,5.21,5.23,4.85,4.85,373121
