date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,22.67,24.65,21.2,22.71,61143900,17.0033984502806,18.4884769210153,15.9008401917048,17.033400035548,61143900
2014-05-30,22.7,23.68,21.52,22.73,65875600,17.0258996392311,18.0311434048771,16.4559035654349,17.3811658012238,65875600
2014-06-30,22.73,24.69,22.62,24.33,51358800,17.3811658012238,18.879937687295,17.2970510525157,18.6046530551595,51358800
2014-07-31,24.47,25.58,22.84,22.92,56988202,18.7117081898788,19.5605024722967,17.9758275817143,18.0387902002142,56988202
2014-08-29,23.23,23.67,22.47,23.49,45129500,18.2827703469012,18.6290647486505,17.6846254711524,18.4873988570258,45129500
2014-09-30,23.51,23.6,21.5101,22.3,47365665,18.5031395116508,18.5739724574631,16.929152752427,17.5508299068402,47365665
2014-10-31,22.25,22.9267,18.84,21.56,100846354,17.5114782702778,18.0440633195136,14.8276966567206,17.324738870904,100846354
2014-11-28,21.62,23.0716,20.92,22.28,56105342,17.372952429914,18.5393991342277,16.8104609081314,17.9033015790233,56105342
2014-12-31,22.1,23.59,21.12,23.21,61506550,17.7586609019935,18.9559642840736,16.9711727714978,18.6506117436773,61506550
2015-01-30,23.49,24.75,22.36,24.01,47903882,18.8756083523903,19.888093091599,17.9675863243699,19.2934591971431,47903882
2015-02-27,24.05,25.04,22.735,22.85,54176449,19.3256015698164,20.1211252934804,18.5350102223169,18.6287654972484,54176449
2015-03-31,22.82,24.0573,22.36,22.81,42454901,18.6043075994402,19.6130328313765,18.2292864997144,18.5961549668375,42454901
2015-04-30,22.79,23.79,22.35,22.51,46231022,18.579849701632,19.3951129619054,18.2211338671117,18.7265970884812,46231022
2015-05-29,22.59,23.34,22.455,22.95,46493073,18.793150965295,19.4170935604243,18.6808412981717,19.0926434109571,46493073
2015-06-30,22.99,23.4,22.595,22.85,48281813,19.125920349364,19.4670089680347,18.7973105825959,19.0094510649398,48281813
2015-07-31,23.08,24.79,22.35,23.9,52279793,19.2007934607795,20.64510809965,18.5934893348536,20.2303437302844,52279793
2015-08-31,23.9,24.12,8.0,19.09,77816273,20.2303437302844,20.4165644675506,6.77166317331695,16.1588812473276,77816273
2015-09-30,18.79,19.99,15.97,16.78,58458275,15.9049438783282,16.9206933543257,13.517932609734,14.2035635060323,58458275
2015-10-30,16.81,19.08,15.89,17.15,82533381,14.2289572429322,16.1504166683609,13.4502159780008,14.5167529277982,82533381
2015-11-30,17.33,19.2,16.85,16.91,77568034,14.6691153491978,16.5602949799491,14.5333838756324,14.5851347974447,77568034
2015-12-31,17.02,17.08,14.33,15.59,86994419,14.680011487434,14.7317624092464,12.3598451595141,13.4466145175732,86994419
2016-01-29,15.3,15.97,12.69,13.63,89980624,13.1964850621469,13.7743703557181,10.9453199633101,11.7560844050368,89980624
2016-02-29,13.49,14.32,10.89,12.84,99419460,11.6353322541413,12.3512200058787,9.39279230893987,11.2130229167757,99419460
2016-03-31,12.91,15.2,12.65,14.69,61627516,11.2741531040167,13.2739835151862,11.0470981228359,12.8286064367162,61627516
2016-04-29,14.5,15.11,12.995,13.6,52662776,12.6626816427763,13.1953875601621,11.3483826170951,11.876722092535,52662776
2016-05-31,13.6,13.74,12.5,13.51,58785315,11.876722092535,12.114683475376,11.0454809221152,11.9379557806222,58785315
2016-06-30,13.39,14.31,11.9,12.34,56855059,11.8319191637699,12.6448665596375,10.5152978378537,10.9040987663122,56855059
2016-07-29,12.25,14.93,11.63,14.44,67897600,10.8245713036729,13.1927224133744,10.276715449936,12.7597395612275,67897600
2016-08-31,14.46,15.17,13.93,14.99,40618631,12.7774123307029,13.555200086317,12.3709386327691,13.3943605335459,40618631
2016-09-30,14.99,15.43,13.91,14.26,32643895,13.3943605335459,13.7875238847641,12.4293232169195,12.7420667917521,32643895
2016-10-31,14.24,15.14,13.63,14.19,52464483,12.7241957303331,13.5283934941885,12.1791283570534,12.6795180767856,52464483
2016-11-30,14.29,15.94,13.575,15.3,68668661,12.7688733838807,14.4050909049368,12.2678236533574,13.8267183717398,68668661
2016-12-30,15.42,17.57,15.3,15.39,61620657,13.9351632217143,15.8781334504228,13.8267183717398,13.9080520092207,61620657
2017-01-31,15.67,17.8599,15.51,17.36,53513781,14.1610899924943,16.1401181338194,14.0164968591951,15.6883549629676,53513781
2017-02-28,17.48,18.4,17.34,18.03,62964346,15.796799812942,16.730347795692,15.6793178921364,16.4385924117889,62964346
2017-03-31,18.23,18.52,17.53,18.23,68565306,16.6209395267283,16.8853428433905,15.9827246244404,16.6209395267283,68565306
2017-04-28,18.16,19.3,16.77,18.98,49642683,16.5571180364995,17.5964965916542,15.2898055876706,17.3047412077512,49642683
2017-05-31,18.92,19.03,17.61,18.42,42862361,17.2500370732693,17.5119474800588,16.205223075346,16.9506081231047,42862361
2017-06-30,18.42,20.34,17.99,18.6,56319405,16.9506081231047,18.717446754829,16.5549098878748,17.1162492448289,56319405
2017-07-31,18.63,20.02,18.145,19.38,61674513,17.1438560984495,18.4229736495416,16.6975452982484,17.8340274389668,61674513
2017-08-31,19.42,19.77,17.96,19.01,76921438,17.8708365771278,18.3523390005269,16.672129916513,17.6468368437034,76921438
2017-09-29,19.1,20.43,18.08,20.33,70936646,17.7303831517483,18.9650119261894,16.7835249939062,18.8721826950284,70936646
2017-10-31,20.33,20.765,19.55,20.05,50922461,18.8721826950284,19.2759898505787,18.1481146919727,18.6122608477776,50922461
2017-11-30,20.19,20.21,18.74,19.92,49269917,18.742221771403,18.8358392627687,17.5439178819227,18.6486042800374,49269917
2017-12-29,19.9,21.41,19.115,21.06,47527405,18.6298807817642,20.0435049013855,17.8949834745439,19.7158436816058,47527405
2018-01-31,21.06,24.5,20.94,24.08,62311448,19.7158436816058,22.9362853845841,19.603502691967,22.5430919208484,62311448
2018-02-28,23.98,24.41,20.59,21.46,76034269,22.4494744294827,22.852029642355,19.2758414721872,20.2439507734742,76034269
2018-03-30,21.46,22.89,20.07,20.3,52908757,20.2439507734742,21.5929186022751,18.9327163105138,19.1496831640972,52908757
2018-04-30,20.19,21.67,19.37,20.94,49969872,19.0459164080356,20.4420509441373,18.2723824083036,19.7534170175466,49969872
2018-05-31,20.88,23.29,20.81,22.23,105219939,19.6968169687857,21.970252260681,19.6307835785647,21.1321407654608,105219939
2018-06-29,22.35,25.1,22.27,24.85,71548477,21.2462143998223,23.8604018539391,21.170165310248,23.6227484490194,71548477
2018-07-31,24.95,27.95,24.86,27.38,191199600,23.7178098109873,26.5696506700238,23.6322545852162,26.0278009068069,191199600
2018-08-31,27.39,27.47,25.05,26.08,58313709,26.0373070430037,26.113356132578,23.9630822341575,24.9483906054621,58313709
2018-09-28,26.0,28.73,24.92,27.27,165775152,24.8718617999239,27.4834072889159,23.8387229251578,26.0867565878433,165775152
2018-10-31,27.52,28.44,21.39,23.65,131003131,26.3259091051502,27.2059903688399,20.4618893807836,22.6238281372385,131003131
2018-11-30,23.81,25.34,20.42,22.92,89684241,22.7768857483149,24.3673330761372,19.6361855333355,22.0402239189055,89684241
2018-12-31,23.36,23.71,18.3,19.63,92046274,22.4633346747658,22.7999000487456,17.5975609823722,18.8765094034954,92046274
2019-01-31,19.31,22.96,18.58,22.45,80886732,18.5687924901425,22.0786885330746,17.866813281556,21.5882647024183,80886732
2019-02-28,22.78,23.93,22.18,22.23,106706613,21.9055977693136,23.1356000934144,21.3286285567768,21.4920346876976,106706613
2019-03-29,22.46,24.7,22.2,23.49,75292599,21.7143994190592,23.8800385418862,21.4630305923026,22.7102066942877,75292599
2019-04-30,23.72,25.0,22.82,24.45,58962370,22.9325714256494,24.1700794958362,22.0624485637993,23.6383377469278,58962370
2019-05-31,24.67,25.32,22.26,22.28,68846267,23.8510344464912,24.4794565133829,21.6324313233777,21.6518674701193,68846267
2019-06-28,22.18,25.27,22.01,25.27,52492853,21.5546867364114,24.5575714079854,21.389479489108,24.5575714079854,52492853
2019-07-31,25.6,27.77,25.13,26.75,75255620,24.8782678292215,26.9870897506828,24.4215183807943,25.9958462668623,75255620
2019-08-30,26.6,26.67,23.9,25.84,59821580,25.8500751663004,25.9181016798959,23.341725575826,25.2364095765416,59821580
2019-09-30,25.54,29.95,24.92,26.85,58718855,24.9434172052969,29.2504050625937,24.3378996380579,26.2228172263987,58718855
2019-10-31,27.02,29.16,24.92,28.83,68749110,26.3888462367707,28.4788584849827,24.3378996380579,28.1565668766136,68749110
2019-11-29,28.56,29.99,28.2,29.49,49046429,27.8928737424934,29.4155011368438,27.5412828969997,28.925079310621,49046429
2019-12-31,29.5,30.18,28.21,29.17,57566027,28.9348877471455,29.6018614308085,27.6695994354906,28.6112093418384,57566027
2020-01-31,29.41,32.12,28.59,31.9,73396818,28.8466118184254,31.504698116553,28.04232002342,31.2889125130149,73396818
2020-02-28,32.78,34.14,26.7,28.6,60798654,32.1520549271671,33.6116250522005,26.2867717895066,28.1573660366999,60798654
2020-03-31,28.86,30.73,15.55,23.47,142531589,28.413342091579,30.2544006401325,15.3093371283456,23.1067615692779,142531589
2020-04-30,22.05,26.86,21.12,25.21,89551908,21.7087385003228,26.444295515586,20.7931318424861,24.8198320903918,89551908
2020-05-29,24.54,29.5,23.43,27.75,63462363,24.1602014874341,29.2019838618267,23.067380637758,27.4696627852776,63462363
2020-06-30,27.96,32.18,27.68,30.88,115816330,27.6775413144635,31.8549098533418,27.4003699422157,30.5680427679053,115816330
2020-07-31,31.06,35.975,30.25,35.37,66688796,30.7462243643504,35.6115718450581,29.9444071803477,35.0126837014512,66688796
2020-08-31,35.36,37.17,34.15,35.82,81150132,35.0027847238709,36.7944996659016,33.9295969198388,35.5888187897108,81150132
2020-09-30,35.8,36.91,32.725,34.34,71711438,35.5689478691135,36.671783962262,32.5137938272833,34.1183706655128,71711438
2020-10-30,34.64,37.97,33.65,34.15,50008859,34.4164344744719,37.7249427539173,33.432823904907,33.9295969198388,50008859
2020-11-30,34.8,39.8,33.8,37.93,65131652,34.57540183925,39.5431319885676,33.5818558093865,37.8208314678606,65131652
2020-12-31,38.54,40.71,38.41,40.49,44730808,38.4290757914934,40.5928301886792,38.2994499520307,40.3734633834346,44730808
2021-01-29,40.52,41.74,37.49,38.95,45259285,40.4033770386952,41.619865685961,37.3820978573713,38.8378957467221,45259285
2021-02-26,39.25,49.29,39.22,45.56,64702134,39.1370322993284,49.1481355932203,39.1071186440678,45.56,64702134
2021-03-31,46.0,49.79,45.61,48.85,65811077,46.0,49.79,45.61,48.85,65811077
2021-04-30,49.55,53.66,49.3,53.31,25447474,49.55,53.66,49.3,53.31,25447474
