date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.48,4.62,3.92,3.99,31565500,4.48,4.62,3.92,3.99,31565500
2013-03-29,3.96,4.139,3.585,3.63,39112500,3.96,4.139,3.585,3.63,39112500
2013-04-30,3.65,3.68,2.22,2.47,91722500,3.65,3.68,2.22,2.47,91722500
2013-05-31,2.42,2.63,2.12,2.52,64932400,2.42,2.63,2.12,2.52,64932400
2013-06-28,2.56,2.72,1.9,2.11,38036300,2.56,2.72,1.9,2.11,38036300
2013-07-31,2.17,3.0,1.9,2.91,44984200,2.17,3.0,1.9,2.91,44984200
2013-08-30,2.89,3.46,2.35,2.74,44866400,2.89,3.46,2.35,2.74,44866400
2013-09-30,2.79,2.85,2.21,2.32,39498200,2.79,2.85,2.21,2.32,39498200
2013-10-31,2.24,2.45,2.04,2.17,29468100,2.24,2.45,2.04,2.17,29468100
2013-11-29,2.15,2.4,2.05,2.34,31344300,2.15,2.4,2.05,2.34,31344300
2013-12-31,2.31,2.58,2.18,2.54,33457200,2.31,2.58,2.18,2.54,33457200
2014-01-31,2.63,3.21,2.54,2.91,39781200,2.63,3.21,2.54,2.91,39781200
2014-02-28,2.95,3.8,2.91,3.69,49578900,2.95,3.8,2.91,3.69,49578900
2014-03-31,3.84,4.62,3.41,3.61,75878900,3.84,4.62,3.41,3.61,75878900
2014-04-30,3.65,3.88,3.35,3.53,26928400,3.65,3.88,3.35,3.53,26928400
2014-05-30,3.49,3.67,2.91,3.01,27720500,3.49,3.67,2.91,3.01,27720500
2014-06-30,2.98,4.4,2.96,4.21,34852300,2.98,4.4,2.96,4.21,34852300
2014-07-31,4.22,4.4,3.75,3.76,29351700,4.22,4.4,3.75,3.76,29351700
2014-08-29,3.8,3.95,3.44,3.95,20780700,3.8,3.95,3.44,3.95,20780700
2014-09-30,3.82,3.98,3.02,3.03,20666500,3.82,3.98,3.02,3.03,20666500
2014-10-31,3.05,3.2,2.33,2.47,40822900,3.05,3.2,2.33,2.47,40822900
2014-11-28,2.43,3.12,2.35,2.76,33121400,2.43,3.12,2.35,2.76,33121400
2014-12-31,2.83,3.16,2.56,2.95,90281000,2.83,3.16,2.56,2.95,90281000
2015-01-30,2.86,3.95,2.85,3.73,57252300,2.86,3.95,2.85,3.73,57252300
2015-02-27,3.69,4.14,3.58,3.72,33883200,3.69,4.14,3.58,3.72,33883200
2015-03-31,3.71,3.75,2.715,2.96,46097500,3.71,3.75,2.715,2.96,46097500
2015-04-30,2.99,4.02,2.9,3.84,28955200,2.99,4.02,2.9,3.84,28955200
2015-05-29,3.8,4.25,3.72,4.09,20841500,3.8,4.25,3.72,4.09,20841500
2015-06-30,4.12,4.18,3.37,3.42,28940200,4.12,4.18,3.37,3.42,28940200
2015-07-31,3.4,3.48,2.65,3.05,31035600,3.4,3.48,2.65,3.05,31035600
2015-08-31,3.01,3.88,2.91,3.73,32585500,3.01,3.88,2.91,3.73,32585500
2015-09-30,3.74,3.86,3.39,3.61,25982600,3.74,3.86,3.39,3.61,25982600
2015-10-30,3.64,4.05,3.45,3.62,30277100,3.64,4.05,3.45,3.62,30277100
2015-11-30,3.6,3.76,3.05,3.74,25028900,3.6,3.76,3.05,3.74,25028900
2015-12-31,3.77,4.595,3.7,4.21,37463200,3.77,4.595,3.7,4.21,37463200
2016-01-29,4.35,4.44,3.5,4.21,41507200,4.35,4.44,3.5,4.21,41507200
2016-02-29,4.25,5.05,4.03,4.96,44915200,4.25,5.05,4.03,4.96,44915200
2016-03-31,4.97,5.57,4.7,5.04,49201300,4.97,5.57,4.7,5.04,49201300
2016-04-29,4.9,6.505,4.85,6.49,61226400,4.9,6.505,4.85,6.49,61226400
2016-05-31,6.57,6.57,5.01,5.38,47537900,6.57,6.57,5.01,5.38,47537900
2016-06-30,5.42,6.79,5.22,6.12,75147600,5.42,6.79,5.22,6.12,75147600
2016-07-29,6.29,7.29,6.06,6.96,53915700,6.29,7.29,6.06,6.96,53915700
2016-08-31,7.0,7.27,5.12,5.15,48726200,7.0,7.27,5.12,5.15,48726200
2016-09-30,5.1,6.045,5.05,5.6,46382400,5.1,6.045,5.05,5.6,46382400
2016-10-31,5.65,5.65,4.0,5.0,52858800,5.65,5.65,4.0,5.0,52858800
2016-11-30,5.12,5.54,4.01,4.58,53273400,5.12,5.54,4.01,4.58,53273400
2016-12-30,4.52,4.9,3.79,4.56,48051700,4.52,4.9,3.79,4.56,48051700
2017-01-31,4.5,5.45,4.4,5.32,42598100,4.5,5.45,4.4,5.32,42598100
2017-02-28,5.25,6.21,5.16,5.29,44268700,5.25,6.21,5.16,5.29,44268700
2017-03-31,5.18,5.64,4.69,4.87,60520500,5.18,5.64,4.69,4.87,60520500
2017-04-28,4.81,5.08,3.89,4.18,54378500,4.81,5.08,3.89,4.18,54378500
2017-05-31,4.14,4.54,3.78,3.93,56776422,4.14,4.54,3.78,3.93,56776422
2017-06-30,3.87,4.89,3.85,4.56,78200014,3.87,4.89,3.85,4.56,78200014
2017-07-31,4.45,4.7,4.28,4.47,40311021,4.45,4.7,4.28,4.47,40311021
2017-08-31,4.45,4.57,3.91,4.36,39193799,4.45,4.57,3.91,4.36,39193799
2017-09-29,4.39,4.64,4.02,4.12,32119715,4.39,4.64,4.02,4.12,32119715
2017-10-31,4.11,4.31,4.03,4.07,35740068,4.11,4.31,4.03,4.07,35740068
2017-11-30,4.06,4.23,3.77,3.85,25484155,4.06,4.23,3.77,3.85,25484155
2017-12-29,3.85,4.11,3.35,3.93,32626926,3.85,4.11,3.35,3.93,32626926
2018-01-31,3.97,4.42,3.6,3.72,38640323,3.97,4.42,3.6,3.72,38640323
2018-02-28,3.66,4.22,3.59,3.96,33729639,3.66,4.22,3.59,3.96,33729639
2018-03-30,3.93,4.72,3.8645,4.33,33364853,3.93,4.72,3.8645,4.33,33364853
2018-04-30,4.39,4.94,4.32,4.78,25138169,4.39,4.94,4.32,4.78,25138169
2018-05-31,4.76,5.045,4.54,4.84,25032208,4.76,5.045,4.54,4.84,25032208
2018-06-29,4.82,4.85,4.15,4.45,29080672,4.82,4.85,4.15,4.45,29080672
2018-07-31,4.41,4.68,4.27,4.31,34702872,4.41,4.68,4.27,4.31,34702872
2018-08-31,4.3,4.42,3.43,3.67,28303103,4.3,4.42,3.43,3.67,28303103
2018-09-28,3.63,3.92,3.41,3.71,19956199,3.63,3.92,3.41,3.71,19956199
2018-10-31,3.66,4.33,3.635,4.03,27900967,3.66,4.33,3.635,4.03,27900967
2018-11-30,4.09,4.25,3.62,3.67,24213515,4.09,4.25,3.62,3.67,24213515
2018-12-31,3.75,4.08,3.685,3.95,32781534,3.75,4.08,3.685,3.95,32781534
2019-01-31,3.93,4.15,3.42,3.89,23172490,3.93,4.15,3.42,3.89,23172490
2019-02-28,3.9,4.0,3.515,3.97,23441565,3.9,4.0,3.515,3.97,23441565
2019-03-29,3.96,4.5,3.84,4.17,31445647,3.96,4.5,3.84,4.17,31445647
2019-04-30,4.16,4.54,3.95,4.0,26315154,4.16,4.54,3.95,4.0,26315154
2019-05-31,4.0,4.07,3.69,4.05,23215246,4.0,4.07,3.69,4.05,23215246
2019-06-28,4.09,5.92,4.0,5.91,86713532,4.09,5.92,4.0,5.91,86713532
2019-07-31,5.71,6.58,5.4,6.17,57058479,5.71,6.58,5.4,6.17,57058479
2019-08-30,6.01,7.945,5.96,7.44,64374582,6.01,7.945,5.96,7.44,64374582
2019-09-30,7.6,7.62,5.99,6.07,58048305,7.6,7.62,5.99,6.07,58048305
2019-10-31,6.04,7.2944,6.01,7.28,48321031,6.04,7.2944,6.01,7.28,48321031
2019-11-29,7.18,7.26,6.14,6.96,31258676,7.18,7.26,6.14,6.96,31258676
2019-12-31,6.95,9.21,6.62,8.96,44345620,6.95,9.21,6.62,8.96,44345620
2020-01-31,9.0,9.48,8.17,9.12,50539756,9.0,9.48,8.17,9.12,50539756
2020-02-28,9.07,9.8,7.6,7.98,46286649,9.07,9.8,7.6,7.98,46286649
2020-03-31,8.22,9.27,4.65,7.38,88080515,8.22,9.27,4.65,7.38,88080515
2020-04-30,7.45,12.845,7.27,11.19,74219883,7.45,12.845,7.27,11.19,74219883
2020-05-29,10.91,12.15,9.335,9.56,72264584,10.91,12.15,9.335,9.56,72264584
2020-06-30,9.56,9.8,7.89,9.18,85062079,9.56,9.8,7.89,9.18,85062079
2020-07-31,9.31,10.01,7.96,9.12,50889407,9.31,10.01,7.96,9.12,50889407
2020-08-31,9.14,10.75,8.15,10.59,37582563,9.14,10.75,8.15,10.59,37582563
2020-09-30,10.77,12.1,9.95,11.89,49610404,10.77,12.1,9.95,11.89,49610404
2020-10-30,11.7,11.92,10.02,10.36,30669462,11.7,11.92,10.02,10.36,30669462
2020-11-30,10.49,11.5,9.715,9.96,27736892,10.49,11.5,9.715,9.96,27736892
2020-12-31,10.23,11.03,9.66,9.67,27019768,10.23,11.03,9.66,9.67,27019768
2021-01-29,9.99,10.44,8.52,9.12,26028936,9.99,10.44,8.52,9.12,26028936
2021-02-26,9.48,9.85,8.305,8.35,23838545,9.48,9.85,8.305,8.35,23838545
2021-03-31,8.36,9.67,8.0115,8.76,31689487,8.36,9.67,8.0115,8.76,31689487
2021-04-30,8.86,9.91,8.81,9.63,9381230,8.86,9.91,8.81,9.63,9381230
