date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,22.39,24.75,21.51,24.53,3347745,21.3798704256461,23.6333985276793,20.5395718113286,23.4233238741,3347745
2015-04-30,24.33,25.17,23.07,23.97,2325192,23.2323469163005,24.0344501390581,22.0291920821641,22.8885883922616,2325192
2015-05-29,24.02,24.56,21.42,23.67,3913933,22.9363326317114,23.4519704177699,20.4536321803188,22.6021229555624,3913933
2015-06-30,23.92,24.25,22.37,22.52,3231973,22.8408441528117,23.2618669512535,21.458472729878,21.6023605666899,3231973
2015-07-31,22.75,23.3,21.72,22.19,3015853,21.8229885831348,22.3505773181116,20.8349587703599,21.2858073257037,3015853
2015-08-31,22.24,23.23,19.69,20.68,3237267,21.3337699379744,22.2834296609328,18.8876767121725,19.8373364351308,3237267
2015-09-30,20.19,20.8265,19.0,19.38,3154400,19.3673028348787,19.9778668890838,18.2257926628378,18.5903085160946,3154400
2015-10-30,19.37,21.6,18.85,20.47,2422318,18.5807159936404,20.7198485009104,18.0819048260259,19.6358934635942,2422318
2015-11-30,20.42,25.34,19.62,24.71,3959046,19.5879308513236,24.3074518987532,18.8205290549936,23.8086407311387,3959046
2015-12-31,24.83,24.9,22.56,23.22,4281132,23.9242634299544,23.9917100042636,21.7370673773569,22.3729922208434,4281132
2016-01-29,22.82,22.96,19.06,21.53,3023460,21.9875832247909,22.1224763734093,18.3647386618981,20.7446392125219,3023460
2016-02-29,21.4,25.85,19.75,24.8,3032389,20.6193812888048,24.9070563698881,19.0295691800886,23.8953577552505,3032389
2016-03-31,25.16,28.28,24.72,28.0,4089882,24.2422258516976,27.2484160209066,23.81827595604,26.9786297236699,4089882
2016-04-29,27.83,28.28,26.2,26.52,4436093,26.8148309003476,27.2484160209066,25.244289241434,25.5526164382759,4436093
2016-05-31,26.64,28.61,25.465,27.44,3713246,25.6682391370916,27.5663784426498,24.5361002111876,26.4390571291965,3713246
2016-06-30,27.41,28.17,25.57,27.51,3097792,26.4101514544925,27.1424285469922,24.7349313233898,26.611574528997,3097792
2016-07-29,27.6,28.7,26.26,26.48,2491066,26.6986352962675,27.7627113406839,25.4023972057965,25.6152124146798,2491066
2016-08-31,26.37,28.56,25.325,28.3,2362834,25.5088048102381,27.6272834804855,24.4979325680425,27.3757745972598,2362834
2016-09-30,28.21,29.2268,26.51,28.82,2590571,27.2887138299893,28.2723070317735,25.6442326704366,27.8787923637112,2590571
2016-10-31,28.72,30.8,28.355,29.95,2561093,27.7820581778551,29.7941292436608,27.4289783994806,28.9718886638844,2561093
2016-11-30,30.1,33.9,27.45,32.9,3167339,29.1169899426685,32.7928890051981,26.5535340174834,31.9513015882505,3167339
2016-12-30,33.05,33.85,32.15,33.05,3203910,32.0969762155526,32.8739075611635,31.2229284517402,32.0969762155526,3203910
2017-01-31,33.45,35.05,31.963,33.95,2697273,32.4854418883581,34.03930457958,31.0413207497037,32.9710239793649,2697273
2017-02-28,34.15,35.0,30.1,33.65,2995960,33.1652568157676,33.9907463704793,29.2320418786122,32.6796747247608,2995960
2017-03-31,34.1,37.1,34.1,35.35,4360000,33.116698606667,36.030191152708,33.116698606667,34.3306538341841,4360000
2017-04-28,35.3,37.75,33.85,36.65,2437419,34.2820956250834,36.6614478710169,32.8739075611635,35.5931672708019,2437419
2017-05-31,36.7,37.7,35.3,36.175,2630984,35.6417254799026,36.6128896619162,34.2820956250834,35.1318642843454,2630984
2017-06-30,36.25,38.2,35.65,36.85,2624497,35.2047015979964,37.2320673575735,34.7466806622381,35.9162744012195,2624497
2017-07-31,37.0,37.8,33.25,33.8,2374122,36.0624736185921,36.8422027779131,32.4074931842754,32.9435569813085,2374122
2017-08-31,34.0,35.45,29.95,32.6,3317345,33.1384892711387,34.5517483724079,29.1911104020766,31.7739632423271,3317345
2017-09-29,32.7,35.2,31.6001,34.475,2667776,31.8714293872423,34.3080830101201,30.7993992593209,33.6014534594855,2667776
2017-10-31,34.5,35.75,33.0373,35.0,2824844,33.6258199957143,34.8441468071532,32.2001826940409,34.1131507202899,2824844
2017-11-30,35.25,36.95,33.25,36.45,2679726,34.3568160825777,36.1411360909236,32.4074931842754,35.6520814753496,2679726
2017-12-29,36.45,38.1,34.4,36.7,3190408,35.6520814753496,37.265961706744,33.6469575514959,35.8966087831366,3190408
2018-01-31,36.95,38.25,35.25,36.4,3516193,36.1411360909236,37.4126780914162,34.4783503979718,35.6031760137922,3516193
2018-02-28,36.25,39.2,32.5,36.75,3374215,35.4564596291199,38.3418818610069,31.7885500123144,35.945514244694,3374215
2018-03-30,36.9,40.25,34.75,39.0,4407708,36.0922306293662,39.3688965537125,33.9892957823977,38.1462600147773,4407708
2018-04-30,38.9,39.03,33.75,34.0,3929776,38.0484490916625,38.1756032917118,33.0111865512496,33.2557138590366,3929776
2018-05-31,33.9,34.35,29.05,30.5,8153396,33.1579029359218,33.5980520899385,28.4140731648534,29.8323315500182,8153396
2018-06-29,30.7,33.9,30.6,33.25,4706084,30.0279533962478,33.3186685259142,29.930142473133,32.6798149996061,4706084
2018-07-31,32.95,37.8,32.84,37.75,3497058,32.3849595259254,37.1517896837627,32.2768458522425,37.1026471048159,3497058
2018-08-31,37.75,43.3,36.65,40.4,4285990,37.1026471048159,42.5574733679081,36.0215103679868,39.707203788995,4285990
2018-09-28,40.2,40.8,37.05,37.8,3477047,39.5106334732079,40.1003444205693,36.414650999561,37.1517896837627,3477047
2018-10-31,37.97,38.1,31.55,34.49,4012749,37.3188744521817,37.4466451574433,31.0089673154157,33.8985509574861,4012749
2018-11-30,33.84,44.9,32.69,37.95,6182541,33.259697431178,44.1300358942049,32.1294181154022,37.4549146495959,6182541
2018-12-31,38.21,38.94,32.33,35.06,3182739,37.7115227605022,38.4319993795853,31.9082316369285,34.6026168014448,3182739
2019-01-31,34.57,37.98,33.52,36.94,2400104,34.1190092078137,37.4845232777774,33.0827072214612,36.4580908341521,2400104
2019-02-28,37.05,43.14,35.91,39.86,2247486,36.5666558041509,42.5772073249952,35.441527933254,39.3399973104846,2247486
2019-03-29,40.45,46.69,39.86,46.18,3086012,39.9223003313874,46.0808949931392,39.3399973104846,45.5775483140537,3086012
2019-04-30,46.5,50.55,44.36,50.21,2688588,45.893373681323,49.8905384858253,43.7812915377094,49.5549740331017,2688588
2019-05-31,50.34,52.5,44.58,45.39,3552378,49.6832780885549,51.8150993176228,43.9984214777071,44.9557671222422,3552378
2019-06-28,45.27,51.16,45.24,50.18,2532187,44.8369151272066,50.670567216874,44.8072021284476,49.6999425907494,2532187
2019-07-31,50.57,52.75,48.3,50.8,2613826,50.0862115746153,52.2453561510967,47.8379280018572,50.314011231767,2613826
2019-08-30,49.11,53.27,43.34,47.97,2826890,48.640178968348,52.7603814629179,42.9253788737162,47.5110850155091,2826890
2019-09-30,47.61,51.51,45.29,45.94,3215754,47.1545290304021,51.0172188690614,44.8567237930458,45.5005054328224,3215754
2019-10-31,46.4,50.33,42.57,48.66,3626804,45.9561047471258,49.848507584544,42.162745238904,48.1944839869642,3626804
2019-11-29,49.16,51.07,46.29,49.37,2794802,48.6897006329462,50.5814282205973,45.8471570850097,49.0562251735976,2794802
2019-12-31,49.26,50.82,47.5,49.41,3411236,48.9469242870452,50.4970095872439,47.1981101022056,49.0959709505258,3411236
2020-01-31,49.83,54.55,48.52,52.44,2426684,49.5133016082716,54.2033032857961,48.211627413874,52.1067135528349,2426684
2020-02-28,52.9,58.85,52.42,55.01,3254494,52.5637899875089,58.4759743055747,52.0868406643708,54.6603797204701,3254494
2020-03-31,55.15,60.0,40.48,48.32,9919464,54.7994899397187,59.6186653922597,40.2227262513112,48.0128985292331,9919464
2020-04-30,47.11,50.46,43.84,47.64,5354010,46.8105887771559,50.1392975948904,43.5613715132777,47.3372203214542,5354010
2020-05-29,46.6,56.41,44.01,54.17,4957608,46.3038301213217,56.0514819129561,43.7302910652225,53.8257184049784,4957608
2020-06-30,54.17,59.35,49.9,54.29,4908794,53.8257184049784,59.1792991220103,49.7564789585226,54.1338525582804,4908794
2020-07-31,54.31,60.0,52.56,59.25,4432913,54.1537950348168,59.827429609446,52.4088283378747,59.0795867393279,4432913
2020-08-31,59.47,61.0938,54.01,56.93,4024718,59.2989539812292,60.9180836512262,53.8546578867696,56.766259461096,4024718
2020-09-30,56.65,61.24,54.845,60.25,4453773,56.4870647895852,61.0638631547078,54.6872562821677,60.076710566152,4453773
2020-10-30,60.53,65.69,56.2731,58.41,3275747,60.3559052376627,65.5010641840751,56.1112488192552,58.2420027247956,3275747
2020-11-30,59.04,69.41,58.28,65.13,4046526,58.8701907356948,69.2103648198607,58.1123766273085,65.13,4046526
2020-12-31,65.84,68.625,61.3,66.63,4053265,65.84,68.625,61.3,66.63,4053265
2021-01-29,66.91,77.51,64.21,74.0,4077716,66.91,77.51,64.21,74.0,4077716
2021-02-26,74.49,81.25,72.7139,77.1,3104277,74.49,81.25,72.7139,77.1,3104277
2021-03-31,78.45,78.89,68.81,70.01,4395468,78.45,78.89,68.81,70.01,4395468
2021-04-30,70.13,72.3,67.79,69.51,1282847,70.13,72.3,67.79,69.51,1282847
