date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,3.72,4.1,3.62,3.94,74704600,3.35184773262511,3.69424078058143,3.26174429895239,3.55007528670509,74704600
2014-08-29,3.94,4.94,3.89,4.84,118447700,3.55007528670509,4.45110962343226,3.50502356986873,4.36100618975955,118447700
2014-09-30,4.7,4.85,3.89,3.9,128434880,4.23486138261774,4.37001653312682,3.51758446319347,3.52662709677495,128434880
2014-10-31,3.92,4.16,3.11,3.19,119680294,3.5447123639379,3.76173556989328,2.81225904383848,2.88460011249028,119680294
2014-11-28,3.26,4.63,3.09,4.1,114677003,2.9478985475606,4.18673934822256,2.79417377667553,3.70747976840443,114677003
2014-12-31,4.06,4.66,3.95,4.53,139671393,3.67130923407853,4.21386724896699,3.57184026468232,4.09631301240782,139671393
2015-01-30,4.43,6.0,4.41,5.9,153835084,4.00588667659308,5.42558014888453,3.98780140943013,5.33515381306979,153835084
2015-02-27,5.78,6.01,4.23,4.65,97475382,5.2266422100921,5.43462278246601,3.8250340049636,4.20482461538551,97475382
2015-03-31,4.59,4.6,3.63,4.01,92867888,4.15056881389667,4.15961144747814,3.29344414913341,3.63821240716941,92867888
2015-04-30,4.03,4.68,3.98,4.57,75170930,3.65635810496078,4.24609328318026,3.61099386048236,4.14629194532773,75170930
2015-05-29,4.55,4.58,3.3,3.41,87996000,4.12814624753636,4.15536479422342,2.99404013557583,3.09384147342835,87996000
2015-06-30,3.45,3.56,3.01,3.23,95730500,3.13013286901109,3.22993420686362,2.73092751760098,2.93053019330604,95730500
2015-07-31,3.18,3.33,2.58,2.76,104239977,2.88516594882761,3.02125868226288,2.34079501508655,2.50410629520887,104239977
2015-08-31,2.58,3.86,2.42,3.23,116010442,2.34079501508655,3.50211967373415,2.1956294327556,2.93053019330604,116010442
2015-09-30,3.21,3.26,2.35,2.66,133062864,2.91238449551467,2.95774873999309,2.13401563518572,2.4155240806783,133062864
2015-10-30,2.67,3.13,2.52,2.53,165719648,2.42460499827484,2.84232720771544,2.28839123432681,2.29747215192335,165719648
2015-11-30,2.62,2.715,2.04,2.53,80411521,2.37920041029216,2.46546912745924,1.85250718969313,2.29747215192335,80411521
2015-12-31,2.46,2.93,2.39,2.77,111494084,2.2339057287476,2.66070885578474,2.17033930557186,2.51541417424018,111494084
2016-01-29,2.73,3.56,2.72,3.4,106579891,2.47909050385404,3.23280666436645,2.47000958625751,3.08751198282189,106579891
2016-02-29,3.42,4.6,3.4,4.27,154658857,3.10567381801496,4.17722209440608,3.08751198282189,3.87755181372043,154658857
2016-03-31,4.2,4.43,3.52,3.94,181417730,3.81398539054468,4.02284649526499,3.20528828112432,3.58773745103119,181417730
2016-04-29,3.83,4.7,3.62,4.7,129035157,3.48757219224606,4.27978832991031,3.29634760729262,4.27978832991031,129035157
2016-05-31,4.72,4.76,3.45,3.52,122435536,4.29800019514397,4.33442392561129,3.1415467528065,3.20528828112432,122435536
2016-06-30,3.6,4.96,3.6,4.9,167178823,3.27813574205896,4.5165425779479,3.27813574205896,4.46190698224692,167178823
2016-07-29,5.13,6.325,5.11,6.21,115898607,4.67134343243402,5.75950238014526,4.65313156720036,5.65478415505171,115898607
2016-08-31,6.25,6.6,5.03,5.03,114979885,5.69120788551903,6.00991552710809,4.58028410626571,4.58028410626571,114979885
2016-09-30,5.03,5.75,4.69,4.85,124190920,4.58028410626571,5.26330785698941,4.29302849552702,4.43948575763455,124190920
2016-10-31,4.83,4.87,3.9314,4.15,109503194,4.42117859987111,4.45779291539799,3.59863800155968,3.7987352359141,109503194
2016-11-30,4.27,4.47,2.93,3.07,139161152,3.90857818249475,4.09164976012916,2.68199861234417,2.81014871668826,139161152
2016-12-30,3.03,3.27,2.6,3.01,153216946,2.77353440116138,2.99322029432267,2.37993050924739,2.75522724339794,153216946
2017-01-31,3.13,3.65,3.12,3.51,138797798,2.86507018997858,3.34105629182806,2.85591661109686,3.21290618748397,138797798
2017-02-28,3.47,3.74,2.95,3.09,153299671,3.17629187195709,3.42343850176355,2.70030577010761,2.8284558744517,153299671
2017-03-31,3.06,3.69,2.86,3.53,158219063,2.80099513780654,3.41813154578831,2.64928352871398,3.26991987984627,158219063
2017-04-28,3.53,4.24,3.22,3.25,162563094,3.26991987984627,3.92760914746408,2.98275977708357,3.0105494644477,162563094
2017-05-31,3.24,3.96,3.06,3.58,196284272,3.00128623532632,3.66823873206551,2.83454811114153,3.31623602545316,196284272
2017-06-30,3.52,4.09,3.34,3.48,207784993,3.26065665072489,3.78866071064341,3.0939185265401,3.22360373423938,207784993
2017-07-31,3.4,4.05,3.33,3.99,99632691,3.14949790126836,3.7516077941579,3.08465529741872,3.69602841942964,99632691
2017-08-31,3.97,4.56,3.91,4.46,111081024,3.67750196118688,4.22403247934816,3.62192258645862,4.13140018813438,111081024
2017-09-29,4.49,4.7,4.21,4.31,88776392,4.15918987549852,4.37626771199061,3.92001852499585,4.01313060397437,88776392
2017-10-31,4.26,4.34,3.88,3.97,99583858,3.96657456448511,4.04106422766793,3.61274866436672,3.69654953544739,99583858
2017-11-30,4.0,4.29,3.76,4.23,85659884,3.72448315914095,3.99450818817867,3.50101416959249,3.93864094079155,85659884
2017-12-29,4.2,4.38,3.65,4.3,93482329,3.91070731709799,4.07830905925934,3.39859088271611,4.00381939607652,93482329
2018-01-31,4.37,4.54,4.05,4.28,75410439,4.06899785136148,4.22728838562498,3.77103919863021,3.98519698028081,75410439
2018-02-28,4.23,4.34,3.76,3.92,90812926,3.93864094079155,4.04106422766793,3.50101416959249,3.64999349595813,90812926
2018-03-30,3.86,4.29,3.68,4.02,87119680,3.59412624857101,4.03750463048198,3.46340723547172,3.78339594744465,87119680
2018-04-30,4.05,4.11,3.59,3.82,85854249,3.81163024555991,3.86809884179043,3.37870434112594,3.59516729334293,85854249
2018-05-31,3.78,3.98,3.51,3.57,67210430,3.55752156252258,3.74575021662431,3.30341287948526,3.35988147571577,67210430
2018-06-29,3.57,3.82,3.45,3.57,73162178,3.35988147571577,3.59516729334293,3.24694428325474,3.35988147571577,73162178
2018-07-31,3.52,3.76,3.48,3.74,66928893,3.31282431219034,3.53869869711241,3.27517858137,3.51987583170224,66928893
2018-08-31,3.69,3.72,2.36,2.49,101166533,3.47281866817681,3.50105296629207,2.22109811840034,2.34344674356646,101166533
2018-09-28,2.39,2.62,2.2,2.42,96738940,2.2493324165156,2.48086767635445,2.08317133128999,2.29148846441899,96738940
2018-10-31,2.43,3.02,2.39,2.66,124671836,2.30095742501577,2.85962610022536,2.26308158262868,2.51874351874154,124671836
2018-11-30,2.74,3.14,2.7,2.93,74335988,2.59449520351572,2.97325362738663,2.55661936112863,2.7744054548544,74335988
2018-12-31,2.99,3.6,2.93,3.52,85747594,2.83121921843504,3.40882581483817,2.7744054548544,3.33307413006399,85747594
2019-01-31,3.47,4.14,3.46,4.1,97980551,3.28572932708013,3.9201496870639,3.27626036648335,3.88227384467681,97980551
2019-02-28,4.07,4.45,3.48,4.13,122823027,3.85386696288649,4.21368746556385,3.2951982876769,3.91068072646712,122823027
2019-03-29,4.05,4.22,3.69,3.73,102413702,3.83492904169294,4.0104714401218,3.49404646020913,3.54480058570008,102413702
2019-04-30,3.79,4.07,3.58,3.75,87874183,3.60182150664968,3.8679191377478,3.40224828332608,3.56380755934994,87874183
2019-05-31,3.75,4.55,3.57,4.46,114332459,3.56380755934994,4.3240865053446,3.39274479650115,4.2385551239202,114332459
2019-06-28,4.59,5.75,4.59,5.41,207000657,4.36210045264433,5.46450492433658,4.36210045264433,5.14138637228885,207000657
2019-07-31,5.25,5.84,4.92,5.05,148013226,4.98933058308992,5.55003630576098,4.67571551786712,4.79926084659126,148013226
2019-08-30,4.95,6.29,4.94,5.94,214464480,4.70422597834192,5.97769321288297,4.69472249151699,5.64507117401031,214464480
2019-09-30,5.92,6.03,4.5,4.92,222007463,5.62606420036044,5.73060255543471,4.30735568615782,4.70937555019922,222007463
2019-10-31,4.85,6.21,4.83,6.18,142303515,4.64237223952565,5.94415084689779,4.62322843647606,5.91543514232341,142303515
2019-11-29,6.03,6.13,4.96,5.35,117101558,5.77185661945148,5.86757563469943,4.7476631562984,5.12096731576541,117101558
2019-12-31,5.29,6.83,5.25,6.6,128010922,5.06353590661664,6.53760874143509,5.02524830051746,6.3174550063648,128010922
2020-01-31,6.68,6.78,5.87,6.4,106005161,6.39403021856316,6.48974923381112,5.61870619505476,6.1260169758689,106005161
2020-02-28,6.4,7.9,5.59,5.93,141744030,6.1260169758689,7.56180220458817,5.35069295236049,5.67613760420353,141744030
2020-03-31,6.04,7.21,3.79,4.75,283401184,5.78142852097627,6.90134099937731,3.67851865295013,4.61028063364462,283401184
2020-04-30,4.75,8.48,4.6,7.34,186866124,4.61028063364462,8.23056416280134,4.46469282416111,7.12409681072663,186866124
2020-05-29,7.31,8.67,7.1,7.72,144541491,7.09497924882993,8.41497538814713,6.89115631555301,7.4929192614182,144541491
2020-06-30,7.73,9.46,6.97,9.4,170614150,7.50262511538377,9.18173785142697,6.76498021400063,9.12350272763356,170614150
2020-07-31,9.33,14.12,9.12,13.09,216175697,9.05556174987459,13.7046657993815,8.85173881659767,12.704962840928,216175697
2020-08-31,13.02,14.395,11.63,13.03,160324108,12.637021863169,13.9715767834346,11.2879081619551,12.6467277171346,160324108
2020-09-30,13.29,14.9,11.01,12.29,159353514,12.8990799202394,14.5643509221742,10.7619801109489,12.0131458277531,159353514
2020-10-30,12.41,13.21,10.46,10.93,91322113,12.1304426137035,12.9124211867062,10.2243698420096,10.6837822536486,91322113
2020-11-30,11.21,12.9,8.345,8.71,131325550,10.9574747541995,12.6094044896676,8.15701398963383,8.51379171356629,131325550
2020-12-31,9.0612,10.01,8.6,9.27,133782521,8.85708030711445,9.78450689469558,8.40626965977842,9.06117671466814,133782521
2021-01-29,10.07,10.655,8.792,9.33,130794893,9.84315528767078,10.414977119179,8.59394451729906,9.11982510764333,130794893
2021-02-26,9.61,9.875,8.17,8.19,111421793,9.39351760819426,9.65254801050139,7.9859561767895,8.00550564111457,111421793
2021-03-31,8.36,10.33,8.11,9.49,182572028,8.17167608787763,10.33,7.9273077838143,9.49,182572028
2021-04-30,9.95,10.41,9.27,10.07,61383671,9.95,10.41,9.27,10.07,61383671
